normal_id_04_00000046.wav,9.938558428212978
normal_id_04_00000047.wav,10.680997807309419
normal_id_04_00000048.wav,9.344002645439714
normal_id_04_00000049.wav,9.80762379565645
normal_id_04_00000050.wav,10.441937743991536
normal_id_04_00000051.wav,9.596209477237128
normal_id_04_00000052.wav,9.546815228434603
normal_id_04_00000053.wav,9.811345695765965
normal_id_04_00000054.wav,9.693846622570518
normal_id_04_00000055.wav,9.935596848902339
normal_id_04_00000056.wav,9.711931460088627
normal_id_04_00000057.wav,10.699394059233185
normal_id_04_00000058.wav,9.688478098601061
normal_id_04_00000059.wav,10.29755525025101
normal_id_04_00000060.wav,9.524280518458719
normal_id_04_00000061.wav,9.35911459793951
normal_id_04_00000062.wav,9.861361364931579
normal_id_04_00000063.wav,9.674005402229172
normal_id_04_00000064.wav,9.856655539446162
normal_id_04_00000065.wav,10.206279012362577
normal_id_04_00000066.wav,10.056878129815143
normal_id_04_00000067.wav,9.47776659949573
normal_id_04_00000068.wav,9.55152646696792
normal_id_04_00000069.wav,10.124748323497547
normal_id_04_00000070.wav,9.437172495326719
normal_id_04_00000071.wav,9.695501638221852
normal_id_04_00000072.wav,9.345838654291365
normal_id_04_00000073.wav,10.093414532261315
normal_id_04_00000074.wav,9.32034469952686
normal_id_04_00000075.wav,9.516871717778633
normal_id_04_00000076.wav,9.564247627838885
normal_id_04_00000077.wav,9.83012669673985
normal_id_04_00000078.wav,9.38119841606914
normal_id_04_00000079.wav,10.524564670049257
normal_id_04_00000080.wav,9.458977905550164
normal_id_04_00000081.wav,9.526837322526204
normal_id_04_00000082.wav,9.419547528169897
normal_id_04_00000083.wav,9.93280455097592
normal_id_04_00000084.wav,9.547020090347994
normal_id_04_00000085.wav,10.318695965114468
normal_id_04_00000086.wav,9.445177025941328
normal_id_04_00000087.wav,9.70179701956376
normal_id_04_00000088.wav,9.542744356594298
normal_id_04_00000089.wav,9.503029289365976
normal_id_04_00000090.wav,9.512120615206785
normal_id_04_00000091.wav,10.120496945292807
normal_id_04_00000092.wav,9.351931847301685
normal_id_04_00000093.wav,9.898975652024982
normal_id_04_00000094.wav,9.6729682397201
normal_id_04_00000095.wav,9.632523407413679
normal_id_04_00000096.wav,9.631542741916842
normal_id_04_00000097.wav,9.402344264419522
normal_id_04_00000098.wav,10.480839400115139
normal_id_04_00000099.wav,10.025002647691197
normal_id_04_00000100.wav,10.063919761582516
normal_id_04_00000101.wav,9.747714618987208
normal_id_04_00000102.wav,9.620023204871238
normal_id_04_00000103.wav,10.164639494362898
normal_id_04_00000104.wav,10.151136033549053
normal_id_04_00000105.wav,9.941684609721054
normal_id_04_00000106.wav,9.324210138732889
normal_id_04_00000107.wav,9.34944663997942
normal_id_04_00000108.wav,10.043070332942953
normal_id_04_00000109.wav,9.959424772299128
normal_id_04_00000110.wav,10.071554555926511
normal_id_04_00000111.wav,10.031002182991879
normal_id_04_00000112.wav,9.554233725059321
normal_id_04_00000113.wav,9.56315401254523
normal_id_04_00000114.wav,10.028632751402169
normal_id_04_00000115.wav,9.785055728373303
normal_id_04_00000116.wav,10.429423077668018
normal_id_04_00000117.wav,9.722706921330523
normal_id_04_00000118.wav,9.392705492310391
normal_id_04_00000119.wav,9.756078782566695
normal_id_04_00000120.wav,9.99041549983942
normal_id_04_00000121.wav,9.397017370402843
normal_id_04_00000122.wav,10.627234476638058
normal_id_04_00000123.wav,9.246136058213953
normal_id_04_00000124.wav,9.207700120912476
normal_id_04_00000125.wav,10.208394907537796
normal_id_04_00000126.wav,9.519647562193208
normal_id_04_00000127.wav,9.57947711717243
normal_id_04_00000128.wav,9.445300845102892
normal_id_04_00000129.wav,9.67176055245381
normal_id_04_00000130.wav,9.235324481309782
normal_id_04_00000131.wav,10.383125218857272
normal_id_04_00000132.wav,9.995443060865657
normal_id_04_00000133.wav,9.858737775609216
normal_id_04_00000134.wav,9.50615728317831
normal_id_04_00000135.wav,9.72114679967066
normal_id_04_00000136.wav,9.995132374731284
normal_id_04_00000137.wav,9.55767305900375
normal_id_04_00000138.wav,10.554255962828245
normal_id_04_00000139.wav,9.394956117868109
normal_id_04_00000140.wav,9.815777271240998
normal_id_04_00000141.wav,9.903250688977476
normal_id_04_00000142.wav,9.470080833446682
normal_id_04_00000143.wav,10.07553604614359
normal_id_04_00000144.wav,9.505523492183487
normal_id_04_00000145.wav,9.704103085958053
normal_id_04_00000146.wav,10.042849617803256
normal_id_04_00000147.wav,10.119038613418578
normal_id_04_00000148.wav,9.553451418302727
normal_id_04_00000149.wav,9.916093062768478
normal_id_04_00000150.wav,9.52755234250454
normal_id_04_00000151.wav,10.021727805577987
normal_id_04_00000152.wav,10.042020851447884
normal_id_04_00000153.wav,10.211227964624237
normal_id_04_00000154.wav,10.565437970827775
normal_id_04_00000155.wav,9.355099786538942
normal_id_04_00000156.wav,10.088425114725592
normal_id_04_00000157.wav,10.112824132618599
normal_id_04_00000158.wav,9.546113198998253
normal_id_04_00000159.wav,9.449704391134587
normal_id_04_00000160.wav,9.586008009609001
normal_id_04_00000161.wav,9.674761746502602
normal_id_04_00000162.wav,9.903897374571889
normal_id_04_00000163.wav,9.562678044387738
normal_id_04_00000164.wav,10.598678426847325
normal_id_04_00000165.wav,9.57806516208427
normal_id_04_00000166.wav,9.62562554280025
normal_id_04_00000167.wav,9.696919673040094
normal_id_04_00000168.wav,9.526204006885502
normal_id_04_00000169.wav,9.199827549495302
normal_id_04_00000170.wav,10.372531252888406
normal_id_04_00000171.wav,9.33356867578812
normal_id_04_00000172.wav,10.207548842287203
normal_id_04_00000173.wav,9.524246209925701
normal_id_04_00000174.wav,9.56638507715328
normal_id_04_00000175.wav,9.277350747208429
normal_id_04_00000176.wav,9.556365477201888
normal_id_04_00000177.wav,9.592014220614095
normal_id_04_00000178.wav,9.662732794081302
normal_id_04_00000179.wav,10.041578741791083
normal_id_04_00000180.wav,10.312903738875171
normal_id_04_00000181.wav,9.772987762635697
normal_id_04_00000182.wav,9.482227199909026
normal_id_04_00000183.wav,10.258177520852508
normal_id_04_00000184.wav,9.533184372221067
normal_id_04_00000185.wav,9.489241562430427
normal_id_04_00000186.wav,11.530857286682743
normal_id_04_00000187.wav,9.961136843181515
normal_id_04_00000188.wav,9.857221541377246
normal_id_04_00000189.wav,10.230801222868152
normal_id_04_00000190.wav,9.661773857704294
normal_id_04_00000191.wav,9.640086379670075
normal_id_04_00000192.wav,9.44480400939845
normal_id_04_00000193.wav,9.611704910193467
normal_id_04_00000194.wav,9.88571659168553
normal_id_04_00000195.wav,9.396989146275953
normal_id_04_00000196.wav,10.38139222386631
normal_id_04_00000197.wav,9.46239079980822
normal_id_04_00000198.wav,9.817846492021534
normal_id_04_00000199.wav,9.787621615027263
normal_id_04_00000200.wav,9.676388069391088
normal_id_04_00000201.wav,9.945293990356546
normal_id_04_00000202.wav,9.928266340666735
normal_id_04_00000203.wav,10.451769367662962
normal_id_04_00000204.wav,9.758643128166876
normal_id_04_00000205.wav,9.931048360802203
normal_id_04_00000206.wav,10.474581459314239
normal_id_04_00000207.wav,9.660919597364181
normal_id_04_00000208.wav,9.606673284705014
normal_id_04_00000209.wav,9.962224652047366
normal_id_04_00000210.wav,10.095852552489047
normal_id_04_00000211.wav,9.518818115847232
normal_id_04_00000212.wav,9.899454217740097
normal_id_04_00000213.wav,10.414747655895969
normal_id_04_00000214.wav,10.031842002760076
normal_id_04_00000215.wav,10.085220923649937
normal_id_04_00000216.wav,9.766586916242352
normal_id_04_00000217.wav,9.85674384154619
normal_id_04_00000218.wav,9.816900002828413
normal_id_04_00000219.wav,9.270463764166644
normal_id_04_00000220.wav,10.02656421639892
normal_id_04_00000221.wav,10.130385787763839
normal_id_04_00000222.wav,10.26244236312393
normal_id_04_00000223.wav,9.573770697249255
normal_id_04_00000224.wav,9.489281841135947
normal_id_04_00000225.wav,9.931531098208902
normal_id_04_00000226.wav,9.446026294461976
normal_id_04_00000227.wav,10.377612276847076
normal_id_04_00000228.wav,9.790426998925941
normal_id_04_00000229.wav,10.020408806039232
normal_id_04_00000230.wav,9.82192622595548
normal_id_04_00000231.wav,9.451094915172037
normal_id_04_00000232.wav,9.382669891748803
normal_id_04_00000233.wav,10.321526576788518
normal_id_04_00000234.wav,9.588476562135366
normal_id_04_00000235.wav,9.354480833733538
normal_id_04_00000236.wav,9.922208382727687
normal_id_04_00000237.wav,9.505125921221
normal_id_04_00000238.wav,9.794193617492674
normal_id_04_00000239.wav,10.256717853838008
normal_id_04_00000240.wav,10.001124688797656
normal_id_04_00000241.wav,10.122663511050517
normal_id_04_00000242.wav,10.340175104725907
normal_id_04_00000243.wav,9.902287904041716
normal_id_04_00000244.wav,9.864417656107605
normal_id_04_00000245.wav,9.320310562846638
normal_id_04_00000246.wav,9.897537436317004
normal_id_04_00000247.wav,9.59222764781637
normal_id_04_00000248.wav,10.564899473139727
normal_id_04_00000249.wav,9.499908259996383
normal_id_04_00000250.wav,9.290091184777456
normal_id_04_00000251.wav,9.765073281793242
normal_id_04_00000252.wav,9.421531109630308
normal_id_04_00000253.wav,9.297044328276673
normal_id_04_00000254.wav,9.454675381946037
normal_id_04_00000255.wav,9.294390107138057
normal_id_04_00000256.wav,9.717445647584846
normal_id_04_00000257.wav,9.801160255868037
normal_id_04_00000258.wav,9.51863206745555
normal_id_04_00000259.wav,9.797620985076023
normal_id_04_00000260.wav,10.088474004392454
normal_id_04_00000261.wav,9.823683083254448
normal_id_04_00000262.wav,9.992383148975348
normal_id_04_00000263.wav,10.013097081689425
normal_id_04_00000264.wav,9.378401976320845
normal_id_04_00000265.wav,9.312886800344312
normal_id_04_00000266.wav,10.080777280990173
normal_id_04_00000267.wav,9.649548472310467
normal_id_04_00000268.wav,9.477284292149111
normal_id_04_00000269.wav,9.994638473115915
normal_id_04_00000270.wav,9.506978318197136
normal_id_04_00000271.wav,9.601051261525045
normal_id_04_00000272.wav,9.536655586057687
normal_id_04_00000273.wav,9.543998825435791
normal_id_04_00000274.wav,10.085833088733171
normal_id_04_00000275.wav,9.64154680257951
normal_id_04_00000276.wav,10.15103089493786
normal_id_04_00000277.wav,10.253867835078532
normal_id_04_00000278.wav,9.35931110986189
normal_id_04_00000279.wav,9.147255966789537
normal_id_04_00000280.wav,9.512724849120026
normal_id_04_00000281.wav,9.611349917520789
normal_id_04_00000282.wav,11.074021096089085
normal_id_04_00000283.wav,9.699644448982173
normal_id_04_00000284.wav,10.813076407017702
normal_id_04_00000285.wav,9.573429440020387
normal_id_04_00000286.wav,9.448569435202403
normal_id_04_00000287.wav,9.807143297652766
normal_id_04_00000288.wav,9.483224137233618
normal_id_04_00000289.wav,10.490272417412038
normal_id_04_00000290.wav,9.598710050835315
normal_id_04_00000291.wav,9.420041532762186
normal_id_04_00000292.wav,9.65104829440524
normal_id_04_00000293.wav,9.68410984282365
normal_id_04_00000294.wav,9.388164315197676
normal_id_04_00000295.wav,10.239999695725755
normal_id_04_00000296.wav,9.831911865896375
normal_id_04_00000297.wav,9.54595233998364
normal_id_04_00000298.wav,10.122242279941016
normal_id_04_00000299.wav,9.944247130179345
normal_id_04_00000300.wav,9.721720353703452
normal_id_04_00000301.wav,9.634067743401253
normal_id_04_00000302.wav,9.657499497679845
normal_id_04_00000303.wav,10.358715780736217
normal_id_04_00000304.wav,10.51862533225332
normal_id_04_00000305.wav,10.076115418528852
normal_id_04_00000306.wav,10.097459112696908
normal_id_04_00000307.wav,9.710476847795801
normal_id_04_00000308.wav,9.580138793828096
normal_id_04_00000309.wav,9.977359933402274
normal_id_04_00000310.wav,10.494507559826866
normal_id_04_00000311.wav,10.454509399715969
normal_id_04_00000312.wav,9.77867922458864
normal_id_04_00000313.wav,10.381620556272336
normal_id_04_00000314.wav,9.578960114920655
normal_id_04_00000315.wav,9.439366120870545
normal_id_04_00000316.wav,9.2750785393326
normal_id_04_00000317.wav,9.39376535101919
normal_id_04_00000318.wav,9.550310514729775
normal_id_04_00000319.wav,9.376513160276787
normal_id_04_00000320.wav,9.8559737349396
normal_id_04_00000321.wav,9.243081404990354
normal_id_04_00000322.wav,10.06362972197727
normal_id_04_00000323.wav,9.850998187856474
normal_id_04_00000324.wav,9.46792227814595
normal_id_04_00000325.wav,10.289464003280614
normal_id_04_00000326.wav,9.14489376447758
normal_id_04_00000327.wav,9.79931558627144
normal_id_04_00000328.wav,9.622118113398702
normal_id_04_00000329.wav,9.708430180798292
normal_id_04_00000330.wav,9.65837225519626
normal_id_04_00000331.wav,10.191687688950514
normal_id_04_00000332.wav,9.514953712310913
normal_id_04_00000333.wav,9.665428861684518
normal_id_04_00000334.wav,9.552258138999674
normal_id_04_00000335.wav,10.01941723473611
normal_id_04_00000336.wav,9.857499318545555
normal_id_04_00000337.wav,9.576025345374411
normal_id_04_00000338.wav,10.293493456725981
normal_id_04_00000339.wav,9.87111114868528
normal_id_04_00000340.wav,10.476282117777501
normal_id_04_00000341.wav,10.088365347206782
normal_id_04_00000342.wav,9.846912106328077
normal_id_04_00000343.wav,9.896411530456263
normal_id_04_00000344.wav,9.54543499823441
normal_id_04_00000345.wav,9.483920555380182
normal_id_04_00000346.wav,10.024069242575436
normal_id_04_00000347.wav,9.535470750626114
normal_id_04_00000348.wav,10.097210927470869
normal_id_04_00000349.wav,9.588714629140032
anomaly_id_04_00000013.wav,10.709426100867185
anomaly_id_04_00000014.wav,9.454466748405718
anomaly_id_04_00000015.wav,10.453394278015294
anomaly_id_04_00000016.wav,10.63217176213676
anomaly_id_04_00000017.wav,11.088931918130404
anomaly_id_04_00000018.wav,10.04768918135342
anomaly_id_04_00000019.wav,10.26077418086121
anomaly_id_04_00000020.wav,10.497880540622873
anomaly_id_04_00000021.wav,10.457307338233214
anomaly_id_04_00000022.wav,10.380858560189138
anomaly_id_04_00000023.wav,10.559410538202247
anomaly_id_04_00000024.wav,9.740130788415371
anomaly_id_04_00000025.wav,9.931489050516811
anomaly_id_04_00000026.wav,11.003439711207097
anomaly_id_04_00000027.wav,9.89368242998916
anomaly_id_04_00000028.wav,10.110190487861562
anomaly_id_04_00000029.wav,10.981911327854329
anomaly_id_04_00000030.wav,10.275350445530371
anomaly_id_04_00000031.wav,10.664070589389176
anomaly_id_04_00000032.wav,10.895657295427508
anomaly_id_04_00000033.wav,10.306616032138551
anomaly_id_04_00000034.wav,9.883332649959584
anomaly_id_04_00000035.wav,10.425557023702517
anomaly_id_04_00000036.wav,10.766032403343912
anomaly_id_04_00000037.wav,10.705392056885831
anomaly_id_04_00000038.wav,9.74496930576969
anomaly_id_04_00000039.wav,10.9768136049621
anomaly_id_04_00000040.wav,11.023527270925777
anomaly_id_04_00000041.wav,9.95229555927369
anomaly_id_04_00000042.wav,11.65836352804525
anomaly_id_04_00000043.wav,11.496945390650415
anomaly_id_04_00000044.wav,11.485710964233283
anomaly_id_04_00000045.wav,10.579551650287083
anomaly_id_04_00000046.wav,9.447213552319072
anomaly_id_04_00000047.wav,11.109860090071745
anomaly_id_04_00000048.wav,9.977085237693322
anomaly_id_04_00000049.wav,10.447914983950707
anomaly_id_04_00000050.wav,11.006375156505976
anomaly_id_04_00000051.wav,10.025496105705225
anomaly_id_04_00000052.wav,10.309213219189974
anomaly_id_04_00000053.wav,10.126407685981201
anomaly_id_04_00000054.wav,10.535606836416369
anomaly_id_04_00000055.wav,11.250585765760958
anomaly_id_04_00000056.wav,11.265968631698845
anomaly_id_04_00000057.wav,11.351415530941686
anomaly_id_04_00000058.wav,11.085552435445617
anomaly_id_04_00000059.wav,10.364562347327348
anomaly_id_04_00000060.wav,10.092722767605416
anomaly_id_04_00000061.wav,10.269488667895926
anomaly_id_04_00000062.wav,10.046963637894885
anomaly_id_04_00000063.wav,10.88048469743059
anomaly_id_04_00000064.wav,10.743131157278691
anomaly_id_04_00000065.wav,10.819550209084422
anomaly_id_04_00000066.wav,10.217249756843907
anomaly_id_04_00000067.wav,10.762765970127042
anomaly_id_04_00000068.wav,9.802705866162606
anomaly_id_04_00000069.wav,11.071583062768616
anomaly_id_04_00000070.wav,11.279686058942799
anomaly_id_04_00000071.wav,12.378309528263266
anomaly_id_04_00000072.wav,11.594083667105524
anomaly_id_04_00000073.wav,9.935664689632107
anomaly_id_04_00000074.wav,9.930900242757234
anomaly_id_04_00000075.wav,10.090717945781678
anomaly_id_04_00000076.wav,10.580747762329475
anomaly_id_04_00000077.wav,9.970365015731526
anomaly_id_04_00000078.wav,10.39706740443561
anomaly_id_04_00000079.wav,10.440894038948015
anomaly_id_04_00000080.wav,11.36658364993442
anomaly_id_04_00000081.wav,9.798950751823412
anomaly_id_04_00000082.wav,10.188371693020635
anomaly_id_04_00000083.wav,9.731034974397222
anomaly_id_04_00000084.wav,9.739699670783631
anomaly_id_04_00000085.wav,10.000441814738137
anomaly_id_04_00000086.wav,10.580305993661236
anomaly_id_04_00000087.wav,11.105453285274926
anomaly_id_04_00000088.wav,10.271846776379698
anomaly_id_04_00000089.wav,9.832335414975368
anomaly_id_04_00000090.wav,10.950163731854264
anomaly_id_04_00000091.wav,9.778282296773389
anomaly_id_04_00000092.wav,10.190992510530227
anomaly_id_04_00000093.wav,11.975954727021582
anomaly_id_04_00000094.wav,10.705550580865028
anomaly_id_04_00000095.wav,10.18245387224617
anomaly_id_04_00000096.wav,10.214793191047098
anomaly_id_04_00000097.wav,11.160162985995095
anomaly_id_04_00000098.wav,11.937188043564849
anomaly_id_04_00000099.wav,10.05399193129986
anomaly_id_04_00000100.wav,11.531983826166943
anomaly_id_04_00000101.wav,9.714305590439643
anomaly_id_04_00000102.wav,9.760958959617957
anomaly_id_04_00000103.wav,10.134626628682351
anomaly_id_04_00000104.wav,10.253929346907828
anomaly_id_04_00000105.wav,9.978338392591942
anomaly_id_04_00000106.wav,9.772977159063283
anomaly_id_04_00000107.wav,10.069949270846614
anomaly_id_04_00000108.wav,10.209535552964589
anomaly_id_04_00000109.wav,10.140480128788603
anomaly_id_04_00000110.wav,10.385485142262205
anomaly_id_04_00000111.wav,9.34384330577743
anomaly_id_04_00000112.wav,10.246728680034837
anomaly_id_04_00000113.wav,10.402508920956835
anomaly_id_04_00000114.wav,10.247758487266204
anomaly_id_04_00000115.wav,10.584752596809532
anomaly_id_04_00000116.wav,11.31418959372875
anomaly_id_04_00000117.wav,10.120323670491574
anomaly_id_04_00000118.wav,9.630309257173828
anomaly_id_04_00000119.wav,11.14254589902326
anomaly_id_04_00000120.wav,10.245719129537392
anomaly_id_04_00000121.wav,11.018901268852927
anomaly_id_04_00000122.wav,11.907327911221866
anomaly_id_04_00000123.wav,10.446477064082776
anomaly_id_04_00000124.wav,9.571522644490695
anomaly_id_04_00000125.wav,9.718847153420091
anomaly_id_04_00000126.wav,10.36920517954659
anomaly_id_04_00000127.wav,9.927633065888095
anomaly_id_04_00000128.wav,9.77841383945513
anomaly_id_04_00000129.wav,10.03600202870969
anomaly_id_04_00000130.wav,10.684489723512094
anomaly_id_04_00000131.wav,10.280659322778734
anomaly_id_04_00000132.wav,9.939210384495476
anomaly_id_04_00000133.wav,10.64750824520467
anomaly_id_04_00000134.wav,9.893327234398912
anomaly_id_04_00000135.wav,9.480018996851806
anomaly_id_04_00000136.wav,10.07374594513863
anomaly_id_04_00000137.wav,11.108481244018677
anomaly_id_04_00000138.wav,10.751975589726905
anomaly_id_04_00000139.wav,10.029559294650669
anomaly_id_04_00000140.wav,9.814260260330066
anomaly_id_04_00000141.wav,10.532964195649852
anomaly_id_04_00000142.wav,10.534510027059854
anomaly_id_04_00000143.wav,10.223959571684036
anomaly_id_04_00000144.wav,10.06543783508896
anomaly_id_04_00000145.wav,10.155603247795302
anomaly_id_04_00000146.wav,10.250078486697095
anomaly_id_04_00000147.wav,10.010219218931931
anomaly_id_04_00000148.wav,11.107340019200976
anomaly_id_04_00000149.wav,10.529754630562799
anomaly_id_04_00000150.wav,10.511278240468409
anomaly_id_04_00000151.wav,10.920127901070135
anomaly_id_04_00000152.wav,10.459276518847542
anomaly_id_04_00000153.wav,9.942903304644977
anomaly_id_04_00000154.wav,10.26059972447005
anomaly_id_04_00000155.wav,10.032634598750608
anomaly_id_04_00000156.wav,10.939445699355499
anomaly_id_04_00000157.wav,9.724276559282591
anomaly_id_04_00000158.wav,10.927727273789122
anomaly_id_04_00000159.wav,10.20868134007236
anomaly_id_04_00000160.wav,10.24828234222798
anomaly_id_04_00000161.wav,9.722792936505732
anomaly_id_04_00000162.wav,10.015557940442172
anomaly_id_04_00000163.wav,10.00508172257782
anomaly_id_04_00000164.wav,9.980872591573164
anomaly_id_04_00000165.wav,10.23509251432461
anomaly_id_04_00000166.wav,10.804063120784646
anomaly_id_04_00000167.wav,10.303793052612477
anomaly_id_04_00000168.wav,9.55686370518707
anomaly_id_04_00000169.wav,11.176642977014653
anomaly_id_04_00000170.wav,10.135122971880667
anomaly_id_04_00000171.wav,10.547177924252042
anomaly_id_04_00000172.wav,9.610356785710543
anomaly_id_04_00000173.wav,10.27820274667197
anomaly_id_04_00000174.wav,10.55807881690636
anomaly_id_04_00000175.wav,10.092878573095675
anomaly_id_04_00000176.wav,9.762844221329825
anomaly_id_04_00000177.wav,9.86577390233408
anomaly_id_04_00000178.wav,10.083775310220314
anomaly_id_04_00000179.wav,10.302315638658692
anomaly_id_04_00000180.wav,11.054042300737256
anomaly_id_04_00000181.wav,10.42855483709443
anomaly_id_04_00000182.wav,9.984066610950373
anomaly_id_04_00000183.wav,9.943448834125594
anomaly_id_04_00000184.wav,10.394460207029189
anomaly_id_04_00000185.wav,10.193097068252735
anomaly_id_04_00000186.wav,11.164096342019603
anomaly_id_04_00000187.wav,10.543404053770331
anomaly_id_04_00000188.wav,9.721221520422253
anomaly_id_04_00000189.wav,10.232079818391005
anomaly_id_04_00000190.wav,10.249528409286976
anomaly_id_04_00000191.wav,10.086014208162196
anomaly_id_04_00000192.wav,10.978088113603595
anomaly_id_04_00000193.wav,10.600507962958906
anomaly_id_04_00000194.wav,9.403890905751348
anomaly_id_04_00000195.wav,10.219140954221169
anomaly_id_04_00000196.wav,10.569704498653975
anomaly_id_04_00000197.wav,11.212702721711244
anomaly_id_04_00000198.wav,10.14461436998911
anomaly_id_04_00000199.wav,10.103794677610209
anomaly_id_04_00000200.wav,10.145839367095025
anomaly_id_04_00000201.wav,9.585161739366654
anomaly_id_04_00000202.wav,10.573540995683329
anomaly_id_04_00000203.wav,10.149138586441946
anomaly_id_04_00000204.wav,10.616363234718815
anomaly_id_04_00000205.wav,10.132374656800565
anomaly_id_04_00000206.wav,10.54387268206192
anomaly_id_04_00000207.wav,10.095102831624367
anomaly_id_04_00000208.wav,10.856888093196307
anomaly_id_04_00000209.wav,10.05859395191342
anomaly_id_04_00000210.wav,10.076361590930803
anomaly_id_04_00000211.wav,9.70954635344378
anomaly_id_04_00000212.wav,10.128067353517936
anomaly_id_04_00000213.wav,10.041600340896629
anomaly_id_04_00000214.wav,9.707240041929527
anomaly_id_04_00000215.wav,11.168069217669506
anomaly_id_04_00000216.wav,10.117311588712388
anomaly_id_04_00000217.wav,10.021535598209677
anomaly_id_04_00000218.wav,10.503388813182474
anomaly_id_04_00000219.wav,11.049618842796882
anomaly_id_04_00000220.wav,9.537995506400234
anomaly_id_04_00000221.wav,10.980712824629085
anomaly_id_04_00000222.wav,9.899903052991657
anomaly_id_04_00000223.wav,9.686374848787569
anomaly_id_04_00000224.wav,10.351522730570498
anomaly_id_04_00000225.wav,10.384557197411828
anomaly_id_04_00000226.wav,10.213458644145224
anomaly_id_04_00000227.wav,10.940025507407373
anomaly_id_04_00000228.wav,9.684966782725747
anomaly_id_04_00000229.wav,9.472502493782244
anomaly_id_04_00000230.wav,9.793939399577969
anomaly_id_04_00000231.wav,11.005415719354513
anomaly_id_04_00000232.wav,10.073890282919974
anomaly_id_04_00000233.wav,10.053215716234785
anomaly_id_04_00000234.wav,11.99410370253432
anomaly_id_04_00000235.wav,9.678625487955768
anomaly_id_04_00000236.wav,11.08702314213061
anomaly_id_04_00000237.wav,10.158197351903198
anomaly_id_04_00000238.wav,9.707467272805797
anomaly_id_04_00000239.wav,11.112201837689119
anomaly_id_04_00000240.wav,9.932034291637285
anomaly_id_04_00000241.wav,9.782764431790765
anomaly_id_04_00000242.wav,9.928168974745077
anomaly_id_04_00000243.wav,10.198353181634038
anomaly_id_04_00000244.wav,9.9779798356841
anomaly_id_04_00000245.wav,10.090811479665424
anomaly_id_04_00000246.wav,10.18912734419602
anomaly_id_04_00000247.wav,9.88466059525284
anomaly_id_04_00000248.wav,10.365346609681682
anomaly_id_04_00000249.wav,10.139523297499746
anomaly_id_04_00000250.wav,10.339428190504
anomaly_id_04_00000251.wav,10.679567751145546
anomaly_id_04_00000252.wav,10.557374839845679
anomaly_id_04_00000253.wav,9.949969112828947
anomaly_id_04_00000254.wav,10.503589960065995
anomaly_id_04_00000255.wav,9.463216928050926
anomaly_id_04_00000256.wav,10.946615289142741
anomaly_id_04_00000257.wav,10.74366154481814
anomaly_id_04_00000258.wav,10.115547830708218
anomaly_id_04_00000259.wav,10.021709924421291
anomaly_id_04_00000260.wav,10.359282499693517
anomaly_id_04_00000261.wav,9.730971333474077
anomaly_id_04_00000262.wav,10.177665198734381
anomaly_id_04_00000263.wav,10.684038228074485
anomaly_id_04_00000264.wav,10.118842390385659
