normal_id_02_00000055.wav,8.518591019784802
normal_id_02_00000056.wav,8.712384908560113
normal_id_02_00000057.wav,8.498753603512089
normal_id_02_00000058.wav,8.642612926319792
normal_id_02_00000059.wav,9.228632842346576
normal_id_02_00000060.wav,8.645541338328105
normal_id_02_00000061.wav,8.452056644356762
normal_id_02_00000062.wav,10.449815185006067
normal_id_02_00000063.wav,9.439250289119538
normal_id_02_00000064.wav,8.694404129740096
normal_id_02_00000065.wav,8.352870533323593
normal_id_02_00000066.wav,8.927644712492535
normal_id_02_00000067.wav,8.9223378437541
normal_id_02_00000068.wav,8.598999339115654
normal_id_02_00000069.wav,8.583838968504367
normal_id_02_00000070.wav,8.920746425714057
normal_id_02_00000071.wav,8.79751084374114
normal_id_02_00000072.wav,9.630765709811191
normal_id_02_00000073.wav,10.11410402686721
normal_id_02_00000074.wav,8.756289224949953
normal_id_02_00000075.wav,8.446268685846976
normal_id_02_00000076.wav,9.237287140217303
normal_id_02_00000077.wav,8.827150602483059
normal_id_02_00000078.wav,8.674254960770906
normal_id_02_00000079.wav,9.26398076131885
normal_id_02_00000080.wav,8.56678337128523
normal_id_02_00000081.wav,8.626864172057804
normal_id_02_00000082.wav,8.466147937253691
normal_id_02_00000083.wav,8.366847127054706
normal_id_02_00000084.wav,8.75979398614699
normal_id_02_00000085.wav,9.93698248680644
normal_id_02_00000086.wav,8.48830399372485
normal_id_02_00000087.wav,8.371357784457668
normal_id_02_00000088.wav,9.033882444141632
normal_id_02_00000089.wav,9.529367952559783
normal_id_02_00000090.wav,12.040882287973293
normal_id_02_00000091.wav,9.06072813321636
normal_id_02_00000092.wav,9.030012046027535
normal_id_02_00000093.wav,8.794363866926235
normal_id_02_00000094.wav,8.898501282313427
normal_id_02_00000095.wav,8.638703663282293
normal_id_02_00000096.wav,9.054580104142781
normal_id_02_00000097.wav,8.341624607413324
normal_id_02_00000098.wav,8.508850966537471
normal_id_02_00000099.wav,8.75248968921147
anomaly_id_02_00000018.wav,9.209396738103885
anomaly_id_02_00000019.wav,16.224099430019006
anomaly_id_02_00000020.wav,8.686324802253386
anomaly_id_02_00000021.wav,9.36331059953468
anomaly_id_02_00000022.wav,10.14639548369648
anomaly_id_02_00000023.wav,9.592028127801273
anomaly_id_02_00000024.wav,9.212114733018808
anomaly_id_02_00000025.wav,9.164608443332586
anomaly_id_02_00000026.wav,8.74658153810203
anomaly_id_02_00000027.wav,10.492451151329002
anomaly_id_02_00000028.wav,8.836154222660404
anomaly_id_02_00000029.wav,8.826520040066256
anomaly_id_02_00000030.wav,10.366264617588747
anomaly_id_02_00000031.wav,12.050534063063624
anomaly_id_02_00000032.wav,15.847555329595574
anomaly_id_02_00000033.wav,9.863914249978189
anomaly_id_02_00000034.wav,9.730279638737644
anomaly_id_02_00000035.wav,8.604483272792095
anomaly_id_02_00000036.wav,9.069962200673299
anomaly_id_02_00000037.wav,12.193640801638985
anomaly_id_02_00000038.wav,9.572296949441848
anomaly_id_02_00000039.wav,11.473212177106053
anomaly_id_02_00000040.wav,9.597797774262514
anomaly_id_02_00000041.wav,9.58668680901822
anomaly_id_02_00000042.wav,9.569217967483818
anomaly_id_02_00000043.wav,9.521381032593139
anomaly_id_02_00000044.wav,8.705426284629857
anomaly_id_02_00000045.wav,8.771969834143011
anomaly_id_02_00000046.wav,11.322298968886747
anomaly_id_02_00000047.wav,10.124420661433515
anomaly_id_02_00000048.wav,9.775268418212137
anomaly_id_02_00000049.wav,9.945937563549272
anomaly_id_02_00000050.wav,9.80920708131043
anomaly_id_02_00000051.wav,10.446023062222087
anomaly_id_02_00000052.wav,9.159760215731554
anomaly_id_02_00000053.wav,12.017245127755778
anomaly_id_02_00000054.wav,8.898638778668655
anomaly_id_02_00000055.wav,8.617730713861786
anomaly_id_02_00000056.wav,8.673500935206869
anomaly_id_02_00000057.wav,13.313633775392205
anomaly_id_02_00000058.wav,9.602688982154879
anomaly_id_02_00000059.wav,12.947305078378863
anomaly_id_02_00000060.wav,12.580835716398312
anomaly_id_02_00000061.wav,8.994754385094854
anomaly_id_02_00000062.wav,8.825570081262752
anomaly_id_02_00000063.wav,9.193806283081827
anomaly_id_02_00000064.wav,9.61544405360408
anomaly_id_02_00000065.wav,9.37270812120922
anomaly_id_02_00000066.wav,9.765300544741658
anomaly_id_02_00000067.wav,9.169339250340824
anomaly_id_02_00000068.wav,8.790199406983893
anomaly_id_02_00000069.wav,9.14687106999528
anomaly_id_02_00000070.wav,8.902278584833839
anomaly_id_02_00000071.wav,10.289984858318133
anomaly_id_02_00000072.wav,10.919838870776953
anomaly_id_02_00000073.wav,9.431813855034271
anomaly_id_02_00000074.wav,9.35132563411289
anomaly_id_02_00000075.wav,10.286197125043472
anomaly_id_02_00000076.wav,9.107599201074
anomaly_id_02_00000077.wav,8.616051923984754
anomaly_id_02_00000078.wav,9.770187218680794
anomaly_id_02_00000079.wav,10.313703386726962
anomaly_id_02_00000080.wav,9.068606822013473
anomaly_id_02_00000081.wav,8.606328709916323
anomaly_id_02_00000082.wav,9.858045160004977
anomaly_id_02_00000083.wav,9.561264443044914
anomaly_id_02_00000084.wav,9.143710800208453
anomaly_id_02_00000085.wav,8.692159818802674
anomaly_id_02_00000086.wav,8.99467594685817
anomaly_id_02_00000087.wav,9.56407518122605
anomaly_id_02_00000088.wav,12.207106301511383
anomaly_id_02_00000089.wav,9.535859478811387
anomaly_id_02_00000090.wav,8.803477286918588
anomaly_id_02_00000091.wav,8.83297975801487
anomaly_id_02_00000092.wav,9.410850897268107
anomaly_id_02_00000093.wav,9.6412201792547
anomaly_id_02_00000094.wav,11.968421816977688
anomaly_id_02_00000095.wav,9.908903454852926
anomaly_id_02_00000096.wav,9.209495519572044
anomaly_id_02_00000097.wav,8.935656165182754
anomaly_id_02_00000098.wav,9.018623002276202
anomaly_id_02_00000099.wav,8.602465215065394
anomaly_id_02_00000100.wav,8.815540297651264
anomaly_id_02_00000101.wav,12.191128988894738
anomaly_id_02_00000102.wav,8.704457962531439
anomaly_id_02_00000103.wav,8.990391288463117
anomaly_id_02_00000104.wav,9.36676389811026
anomaly_id_02_00000105.wav,9.18934032752598
anomaly_id_02_00000106.wav,9.61534927256794
anomaly_id_02_00000107.wav,11.928418770359025
anomaly_id_02_00000108.wav,8.837058102688538
anomaly_id_02_00000109.wav,8.879130912847728
anomaly_id_02_00000110.wav,8.591101851268162
anomaly_id_02_00000111.wav,13.550285843146954
anomaly_id_02_00000112.wav,8.873455477523942
anomaly_id_02_00000113.wav,9.405280927210356
anomaly_id_02_00000114.wav,9.439051245500629
anomaly_id_02_00000115.wav,10.278790329921463
anomaly_id_02_00000116.wav,10.88853897617023
anomaly_id_02_00000117.wav,9.193486348844212
anomaly_id_02_00000118.wav,8.753192178679853
anomaly_id_02_00000119.wav,8.872114367043029
anomaly_id_02_00000120.wav,9.720356828449072
anomaly_id_02_00000121.wav,8.611174451575199
anomaly_id_02_00000122.wav,9.61077850112422
anomaly_id_02_00000123.wav,8.768993120356605
anomaly_id_02_00000124.wav,10.014692901876442
anomaly_id_02_00000125.wav,9.483808308354558
anomaly_id_02_00000126.wav,9.686307336464365
anomaly_id_02_00000127.wav,10.681568834622249
anomaly_id_02_00000128.wav,11.71214624870957
anomaly_id_02_00000129.wav,9.75753755883668
anomaly_id_02_00000130.wav,8.560350304563372
anomaly_id_02_00000131.wav,10.22782343243624
anomaly_id_02_00000132.wav,9.880583528176174
anomaly_id_02_00000133.wav,8.721527044646198
anomaly_id_02_00000134.wav,9.408247141792243
anomaly_id_02_00000135.wav,9.580901755446506
anomaly_id_02_00000136.wav,10.087869675235162
anomaly_id_02_00000137.wav,9.073393253971004
anomaly_id_02_00000138.wav,10.654356438674316
anomaly_id_02_00000139.wav,10.967565344617066
anomaly_id_02_00000140.wav,10.19322340520465
anomaly_id_02_00000141.wav,8.926734314182445
anomaly_id_02_00000142.wav,8.858055170866784
anomaly_id_02_00000143.wav,10.1562058402465
anomaly_id_02_00000144.wav,8.69016690687676
anomaly_id_02_00000145.wav,9.211088976025959
anomaly_id_02_00000146.wav,9.69109022024341
anomaly_id_02_00000147.wav,9.627796312687204
anomaly_id_02_00000148.wav,8.762511651640335
anomaly_id_02_00000149.wav,8.826670319618007
anomaly_id_02_00000150.wav,9.597926256551387
anomaly_id_02_00000151.wav,13.411429421671317
anomaly_id_02_00000152.wav,8.963811513520326
anomaly_id_02_00000153.wav,9.530585641000425
anomaly_id_02_00000154.wav,9.976171666367648
anomaly_id_02_00000155.wav,9.663316154399025
anomaly_id_02_00000156.wav,8.83153241593962
anomaly_id_02_00000157.wav,9.742632745533587
anomaly_id_02_00000158.wav,9.962826954718517
anomaly_id_02_00000159.wav,9.538486303115194
anomaly_id_02_00000160.wav,9.693490051629684
anomaly_id_02_00000161.wav,9.69791374779655
anomaly_id_02_00000162.wav,9.14013114974897
anomaly_id_02_00000163.wav,9.76633433503391
anomaly_id_02_00000164.wav,9.070004238827991
anomaly_id_02_00000165.wav,10.263450654088635
anomaly_id_02_00000166.wav,12.758200313719744
anomaly_id_02_00000167.wav,9.420616127276588
anomaly_id_02_00000168.wav,9.82958947144491
anomaly_id_02_00000169.wav,11.880220251778452
anomaly_id_02_00000170.wav,9.403727721791672
anomaly_id_02_00000171.wav,9.880156637449472
anomaly_id_02_00000172.wav,9.030743967463625
anomaly_id_02_00000173.wav,8.75393679135663
anomaly_id_02_00000174.wav,8.617601934567215
anomaly_id_02_00000175.wav,8.9540749540918
anomaly_id_02_00000176.wav,10.054962502899789
anomaly_id_02_00000177.wav,8.715596839555797
anomaly_id_02_00000178.wav,10.432324267383853
anomaly_id_02_00000179.wav,9.55539589401052
anomaly_id_02_00000180.wav,8.627691304903855
anomaly_id_02_00000181.wav,8.57088154310449
anomaly_id_02_00000182.wav,8.816004047446423
anomaly_id_02_00000183.wav,9.129201725705943
anomaly_id_02_00000184.wav,8.787707752309155
anomaly_id_02_00000185.wav,9.861407895139097
anomaly_id_02_00000186.wav,9.333554711714601
anomaly_id_02_00000187.wav,9.202305258920092
anomaly_id_02_00000188.wav,9.98077064729555
anomaly_id_02_00000189.wav,9.296092912806332
anomaly_id_02_00000190.wav,9.581146827946743
anomaly_id_02_00000191.wav,9.235011021558709
anomaly_id_02_00000192.wav,9.282881625645762
anomaly_id_02_00000193.wav,8.937633312162436
anomaly_id_02_00000194.wav,9.715257427745007
anomaly_id_02_00000195.wav,9.709119862775902
anomaly_id_02_00000196.wav,10.23563494516706
anomaly_id_02_00000197.wav,9.835079921096765
anomaly_id_02_00000198.wav,10.207570079761943
anomaly_id_02_00000199.wav,10.22587167268627
anomaly_id_02_00000200.wav,8.663926636069586
anomaly_id_02_00000201.wav,10.062973531414421
anomaly_id_02_00000202.wav,9.38370350785626
anomaly_id_02_00000203.wav,8.829702764653854
anomaly_id_02_00000204.wav,9.736456109132435
anomaly_id_02_00000205.wav,10.057480646851923
anomaly_id_02_00000206.wav,9.557308593104473
anomaly_id_02_00000207.wav,10.863375642649936
anomaly_id_02_00000208.wav,12.004747968515915
anomaly_id_02_00000209.wav,11.051792300074945
anomaly_id_02_00000210.wav,10.240889673414461
anomaly_id_02_00000211.wav,13.216596918627518
anomaly_id_02_00000212.wav,9.664806766082762
anomaly_id_02_00000213.wav,9.673360221833025
anomaly_id_02_00000214.wav,10.390518293064277
anomaly_id_02_00000215.wav,9.5455936171626
anomaly_id_02_00000216.wav,8.813261264538017
anomaly_id_02_00000217.wav,9.263954102700678
anomaly_id_02_00000218.wav,10.637696693830955
anomaly_id_02_00000219.wav,8.856627317816264
anomaly_id_02_00000220.wav,9.105965971901577
anomaly_id_02_00000221.wav,9.277975613190806
anomaly_id_02_00000222.wav,10.912507564033099
anomaly_id_02_00000223.wav,10.458294811289893
anomaly_id_02_00000224.wav,9.16208205244128
anomaly_id_02_00000225.wav,10.052410418891034
anomaly_id_02_00000226.wav,8.577894614299966
anomaly_id_02_00000227.wav,10.563366525161452
anomaly_id_02_00000228.wav,11.55632853438477
anomaly_id_02_00000229.wav,8.574130010653883
anomaly_id_02_00000230.wav,9.23436212669383
anomaly_id_02_00000231.wav,10.627718811522946
anomaly_id_02_00000232.wav,9.81481810220701
anomaly_id_02_00000233.wav,9.044181543357785
anomaly_id_02_00000234.wav,9.754271533949744
anomaly_id_02_00000235.wav,8.79934982509039
anomaly_id_02_00000236.wav,8.792739488806703
anomaly_id_02_00000237.wav,12.602633624129348
anomaly_id_02_00000238.wav,8.700989368343686
anomaly_id_02_00000239.wav,9.527335897399437
anomaly_id_02_00000240.wav,9.342068636912403
anomaly_id_02_00000241.wav,9.873101003139508
anomaly_id_02_00000242.wav,10.767896866997976
anomaly_id_02_00000243.wav,9.389040464070595
anomaly_id_02_00000244.wav,8.854604941749717
anomaly_id_02_00000245.wav,9.713320835915878
anomaly_id_02_00000246.wav,9.678092877721426
anomaly_id_02_00000247.wav,9.25223013314605
anomaly_id_02_00000248.wav,9.43775531978894
anomaly_id_02_00000249.wav,9.907818338036114
anomaly_id_02_00000250.wav,8.481070488927996
anomaly_id_02_00000251.wav,8.738253408234131
anomaly_id_02_00000252.wav,9.485148055074438
anomaly_id_02_00000253.wav,9.788198141045914
anomaly_id_02_00000254.wav,10.047323540144154
anomaly_id_02_00000255.wav,9.93247890634633
anomaly_id_02_00000256.wav,10.119063666090021
anomaly_id_02_00000257.wav,8.770206385987109
anomaly_id_02_00000258.wav,10.945531082740036
anomaly_id_02_00000259.wav,11.210928715203696
anomaly_id_02_00000260.wav,9.22039458689588
anomaly_id_02_00000261.wav,9.038342000525194
anomaly_id_02_00000262.wav,8.642216809837276
anomaly_id_02_00000263.wav,9.77800298964051
anomaly_id_02_00000264.wav,8.976332012480109
anomaly_id_02_00000265.wav,9.295175463074369
anomaly_id_02_00000266.wav,9.38453441307025
anomaly_id_02_00000267.wav,9.848979239794536
anomaly_id_02_00000268.wav,8.771623213241053
anomaly_id_02_00000269.wav,8.655318944229485
anomaly_id_02_00000270.wav,9.973698174934412
anomaly_id_02_00000271.wav,14.575634394297218
anomaly_id_02_00000272.wav,8.787787930773872
anomaly_id_02_00000273.wav,8.532606865854087
anomaly_id_02_00000274.wav,8.623401749673093
anomaly_id_02_00000275.wav,8.884867091996934
anomaly_id_02_00000276.wav,9.665635273579015
anomaly_id_02_00000277.wav,9.132017138953463
anomaly_id_02_00000278.wav,8.747696449402298
anomaly_id_02_00000279.wav,8.98992038464075
anomaly_id_02_00000280.wav,9.716471403916335
anomaly_id_02_00000281.wav,9.649724744736256
anomaly_id_02_00000282.wav,9.86859778457548
anomaly_id_02_00000283.wav,9.484163577948882
anomaly_id_02_00000284.wav,8.64556018136378
anomaly_id_02_00000285.wav,9.556712320269009
anomaly_id_02_00000286.wav,8.6050691055826
anomaly_id_02_00000287.wav,8.795410844736038
anomaly_id_02_00000288.wav,9.264159388802868
anomaly_id_02_00000289.wav,9.042048827691794
anomaly_id_02_00000290.wav,11.182581728191666
anomaly_id_02_00000291.wav,10.129423995657813
anomaly_id_02_00000292.wav,9.321893148132752
anomaly_id_02_00000293.wav,10.9130318545952
anomaly_id_02_00000294.wav,8.968601260208619
anomaly_id_02_00000295.wav,9.219381278229239
anomaly_id_02_00000296.wav,8.997769185253771
anomaly_id_02_00000297.wav,8.87112779041217
anomaly_id_02_00000298.wav,8.764812868826679
anomaly_id_02_00000299.wav,10.599409956897214
anomaly_id_02_00000300.wav,9.561225008735203
anomaly_id_02_00000301.wav,8.83513671279759
anomaly_id_02_00000302.wav,8.842359063344338
anomaly_id_02_00000303.wav,8.769288019670833
anomaly_id_02_00000304.wav,9.696125151896386
anomaly_id_02_00000305.wav,8.674782510661638
anomaly_id_02_00000306.wav,9.31728473033973
anomaly_id_02_00000307.wav,10.656566859888684
anomaly_id_02_00000308.wav,9.760434557896284
anomaly_id_02_00000309.wav,9.763688156882239
anomaly_id_02_00000310.wav,9.09431886351098
anomaly_id_02_00000311.wav,8.828101607806982
anomaly_id_02_00000312.wav,13.563442898183553
anomaly_id_02_00000313.wav,8.875552014016273
anomaly_id_02_00000314.wav,9.210153643807072
anomaly_id_02_00000315.wav,8.967332115541526
anomaly_id_02_00000316.wav,8.810949931299321
anomaly_id_02_00000317.wav,8.94498265513748
anomaly_id_02_00000318.wav,9.854987380453947
anomaly_id_02_00000319.wav,10.874517250678077
anomaly_id_02_00000320.wav,9.413254223698045
anomaly_id_02_00000321.wav,9.599230683075099
anomaly_id_02_00000322.wav,9.697438460735508
anomaly_id_02_00000323.wav,9.54095968779006
anomaly_id_02_00000324.wav,9.264402849350391
anomaly_id_02_00000325.wav,9.737555933938872
anomaly_id_02_00000326.wav,10.034707189754318
anomaly_id_02_00000327.wav,9.451604083451754
anomaly_id_02_00000328.wav,9.741291129240492
anomaly_id_02_00000329.wav,9.591715218904396
anomaly_id_02_00000330.wav,9.409052072983009
anomaly_id_02_00000331.wav,10.841804326916408
anomaly_id_02_00000332.wav,9.56589331850518
anomaly_id_02_00000333.wav,8.94615981935353
anomaly_id_02_00000334.wav,13.003495039638016
anomaly_id_02_00000335.wav,9.665848112275823
anomaly_id_02_00000336.wav,10.506114745965602
anomaly_id_02_00000337.wav,13.032216655089163
anomaly_id_02_00000338.wav,9.588716522395544
anomaly_id_02_00000339.wav,12.509942515942301
anomaly_id_02_00000340.wav,9.363379761830448
anomaly_id_02_00000341.wav,8.606528694305768
anomaly_id_02_00000342.wav,8.986873808047537
anomaly_id_02_00000343.wav,8.594204487200743
anomaly_id_02_00000344.wav,8.581174267389974
anomaly_id_02_00000345.wav,10.81244465905114
anomaly_id_02_00000346.wav,10.082573136110272
anomaly_id_02_00000347.wav,9.78454915739224
anomaly_id_02_00000348.wav,8.70162968575258
anomaly_id_02_00000349.wav,10.347166547844084
anomaly_id_02_00000350.wav,9.60953420688765
anomaly_id_02_00000351.wav,10.154203374619936
anomaly_id_02_00000352.wav,8.88293138749927
anomaly_id_02_00000353.wav,10.66537517651296
anomaly_id_02_00000354.wav,8.93520958187276
anomaly_id_02_00000355.wav,9.953431989774966
anomaly_id_02_00000356.wav,9.1591036695914
anomaly_id_02_00000357.wav,11.110926918712348
anomaly_id_02_00000358.wav,8.897878350350267
