normal_id_03_00000054.wav,10.25691334777211
normal_id_03_00000055.wav,11.646670922565177
normal_id_03_00000056.wav,10.218758021079244
normal_id_03_00000057.wav,10.016465119624927
normal_id_03_00000058.wav,10.287206005379016
normal_id_03_00000059.wav,9.677298409746122
normal_id_03_00000060.wav,9.917438614496668
normal_id_03_00000061.wav,11.686361582783487
normal_id_03_00000062.wav,9.323126496548685
normal_id_03_00000063.wav,9.605454626107187
normal_id_03_00000064.wav,10.656650479565778
normal_id_03_00000065.wav,10.196949300707047
normal_id_03_00000066.wav,10.884401255877663
normal_id_03_00000067.wav,10.869312458345082
normal_id_03_00000068.wav,10.21735945355449
normal_id_03_00000069.wav,10.154699400419686
normal_id_03_00000070.wav,10.567730860400822
normal_id_03_00000071.wav,10.332082394371264
normal_id_03_00000072.wav,9.799250186106486
normal_id_03_00000073.wav,10.315887343923544
normal_id_03_00000074.wav,9.715674301198382
normal_id_03_00000075.wav,9.630976379057847
normal_id_03_00000076.wav,10.344257279881147
normal_id_03_00000077.wav,10.29839669197731
normal_id_03_00000078.wav,11.282659929767599
normal_id_03_00000079.wav,9.514154356277484
normal_id_03_00000080.wav,9.39200897442064
normal_id_03_00000081.wav,10.294140694443058
normal_id_03_00000082.wav,10.26608072189518
normal_id_03_00000083.wav,11.015069861376034
normal_id_03_00000084.wav,9.946362775253224
normal_id_03_00000085.wav,9.919678176012171
normal_id_03_00000086.wav,10.353623170105108
normal_id_03_00000087.wav,10.407119746923478
normal_id_03_00000088.wav,10.17997172901888
normal_id_03_00000089.wav,9.634986126776099
normal_id_03_00000090.wav,9.664452984008053
normal_id_03_00000091.wav,9.891209543242164
normal_id_03_00000092.wav,10.213109599072837
normal_id_03_00000093.wav,10.126643225215256
normal_id_03_00000094.wav,10.973944902060426
normal_id_03_00000095.wav,10.29639020763307
normal_id_03_00000096.wav,10.209978281799467
normal_id_03_00000097.wav,9.876947990108844
normal_id_03_00000098.wav,9.83187979451103
normal_id_03_00000099.wav,10.896843795882546
normal_id_03_00000100.wav,10.51508170003875
normal_id_03_00000101.wav,9.520966660739601
normal_id_03_00000102.wav,10.686094031487189
normal_id_03_00000103.wav,11.085290956133493
normal_id_03_00000104.wav,10.20020058599225
normal_id_03_00000105.wav,11.064799922854183
normal_id_03_00000106.wav,10.399841065551724
normal_id_03_00000107.wav,10.584833093867319
normal_id_03_00000108.wav,9.823919204675581
normal_id_03_00000109.wav,9.97363448931876
normal_id_03_00000110.wav,10.017436066366235
normal_id_03_00000111.wav,10.541544901395616
normal_id_03_00000112.wav,10.736755175823117
normal_id_03_00000113.wav,10.47177267667215
normal_id_03_00000114.wav,11.580410610416084
normal_id_03_00000115.wav,10.77263213765307
normal_id_03_00000116.wav,10.487281767773903
normal_id_03_00000117.wav,9.901456045746867
normal_id_03_00000118.wav,10.91918566201504
normal_id_03_00000119.wav,9.960543126756477
normal_id_03_00000120.wav,10.504752062024286
normal_id_03_00000121.wav,10.185011581467137
normal_id_03_00000122.wav,12.161488679484975
normal_id_03_00000123.wav,9.988928212305188
normal_id_03_00000124.wav,10.49976042217162
normal_id_03_00000125.wav,9.869993160028487
normal_id_03_00000126.wav,10.012188725424835
normal_id_03_00000127.wav,9.720739528647917
normal_id_03_00000128.wav,10.163721769592726
normal_id_03_00000129.wav,9.742377921836512
normal_id_03_00000130.wav,9.910392104490612
normal_id_03_00000131.wav,10.432357833536505
normal_id_03_00000132.wav,10.587886371760392
normal_id_03_00000133.wav,10.535266535906837
normal_id_03_00000134.wav,9.51917383007481
normal_id_03_00000135.wav,9.764344945185474
normal_id_03_00000136.wav,10.951224413054483
normal_id_03_00000137.wav,9.684922544542797
normal_id_03_00000138.wav,10.66883803856915
normal_id_03_00000139.wav,9.714863012466436
normal_id_03_00000140.wav,10.434655767187362
normal_id_03_00000141.wav,9.81993045104706
normal_id_03_00000142.wav,9.745012760869304
normal_id_03_00000143.wav,9.778328357004177
normal_id_03_00000144.wav,9.819938904966898
normal_id_03_00000145.wav,10.65696989283915
normal_id_03_00000146.wav,11.321054491385084
normal_id_03_00000147.wav,10.507147678620358
normal_id_03_00000148.wav,10.398162891895504
normal_id_03_00000149.wav,10.900965469952146
normal_id_03_00000150.wav,11.418526714482581
normal_id_03_00000151.wav,10.076747173925819
normal_id_03_00000152.wav,10.2067705164437
normal_id_03_00000153.wav,9.937657469773674
normal_id_03_00000154.wav,10.633326981099572
normal_id_03_00000155.wav,11.571911381394234
normal_id_03_00000156.wav,9.98391151042221
normal_id_03_00000157.wav,10.152923286236753
normal_id_03_00000158.wav,11.970158619049599
normal_id_03_00000159.wav,11.29308584585813
normal_id_03_00000160.wav,9.848117499529966
normal_id_03_00000161.wav,10.13715623737731
normal_id_03_00000162.wav,12.388102052076077
normal_id_03_00000163.wav,10.662836860103194
normal_id_03_00000164.wav,9.842318714503554
normal_id_03_00000165.wav,10.286428884159891
normal_id_03_00000166.wav,10.63068208180662
normal_id_03_00000167.wav,9.796896882409378
normal_id_03_00000168.wav,11.31827049121955
normal_id_03_00000169.wav,11.004166371226876
normal_id_03_00000170.wav,10.289732138105826
normal_id_03_00000171.wav,10.574869955138903
normal_id_03_00000172.wav,9.528675142786721
normal_id_03_00000173.wav,10.50877852818764
normal_id_03_00000174.wav,9.473468003477837
normal_id_03_00000175.wav,9.757527034178862
normal_id_03_00000176.wav,10.17393181259724
normal_id_03_00000177.wav,10.553175973151209
normal_id_03_00000178.wav,9.461653593124959
normal_id_03_00000179.wav,9.685782345682647
normal_id_03_00000180.wav,10.441767973207106
normal_id_03_00000181.wav,10.6194725331541
normal_id_03_00000182.wav,10.093945093900068
normal_id_03_00000183.wav,11.115793675764937
normal_id_03_00000184.wav,10.845663193050987
normal_id_03_00000185.wav,10.471406138513615
normal_id_03_00000186.wav,9.773554386821838
normal_id_03_00000187.wav,9.901778185746673
normal_id_03_00000188.wav,9.699615531058777
normal_id_03_00000189.wav,11.914250914811392
normal_id_03_00000190.wav,10.016439660145073
normal_id_03_00000191.wav,10.034701718996196
normal_id_03_00000192.wav,10.16242597169721
normal_id_03_00000193.wav,10.85430486779185
normal_id_03_00000194.wav,10.029702865248215
normal_id_03_00000195.wav,10.828273715667816
normal_id_03_00000196.wav,10.55321153622144
normal_id_03_00000197.wav,10.645562463292599
normal_id_03_00000198.wav,10.772571713729786
normal_id_03_00000199.wav,10.164996695531805
normal_id_03_00000200.wav,11.285318801406083
normal_id_03_00000201.wav,9.912849579461865
normal_id_03_00000202.wav,10.292351839825617
normal_id_03_00000203.wav,10.32522402313304
normal_id_03_00000204.wav,10.050175818269205
normal_id_03_00000205.wav,10.312635169603737
normal_id_03_00000206.wav,10.517564449458517
normal_id_03_00000207.wav,10.86914557207261
normal_id_03_00000208.wav,10.32770745454678
normal_id_03_00000209.wav,10.764721108663945
normal_id_03_00000210.wav,9.98203716912549
normal_id_03_00000211.wav,10.071624084598486
normal_id_03_00000212.wav,10.064585926337699
normal_id_03_00000213.wav,10.163126053801419
normal_id_03_00000214.wav,10.294157436506454
normal_id_03_00000215.wav,10.761196841414568
normal_id_03_00000216.wav,10.709376600375096
normal_id_03_00000217.wav,9.4681544267744
normal_id_03_00000218.wav,9.810300822382302
normal_id_03_00000219.wav,9.514371682622057
normal_id_03_00000220.wav,9.634275067268067
normal_id_03_00000221.wav,9.57733349299076
normal_id_03_00000222.wav,10.567213613435225
normal_id_03_00000223.wav,10.352367361958878
normal_id_03_00000224.wav,9.821661808788816
normal_id_03_00000225.wav,10.197165359465533
normal_id_03_00000226.wav,10.592245309446904
normal_id_03_00000227.wav,10.05053720644256
normal_id_03_00000228.wav,10.48360525622398
normal_id_03_00000229.wav,10.721902243379187
normal_id_03_00000230.wav,11.35902396460062
normal_id_03_00000231.wav,10.095861735490828
normal_id_03_00000232.wav,10.045511798675351
normal_id_03_00000233.wav,10.217478995523098
normal_id_03_00000234.wav,10.57119618110119
normal_id_03_00000235.wav,9.747289189030026
normal_id_03_00000236.wav,10.943002293724097
normal_id_03_00000237.wav,9.63385492922106
normal_id_03_00000238.wav,10.883691591650683
normal_id_03_00000239.wav,10.416628597495814
normal_id_03_00000240.wav,10.178269704152733
normal_id_03_00000241.wav,10.835300031358026
normal_id_03_00000242.wav,10.053981696848828
normal_id_03_00000243.wav,10.874760574178472
normal_id_03_00000244.wav,10.884428161679876
normal_id_03_00000245.wav,10.750786244939354
normal_id_03_00000246.wav,9.816065031782296
normal_id_03_00000247.wav,9.858112371733132
normal_id_03_00000248.wav,11.414045863328763
normal_id_03_00000249.wav,9.886869234980283
normal_id_03_00000250.wav,9.598641733110618
normal_id_03_00000251.wav,9.704521120472982
normal_id_03_00000252.wav,9.906025823424065
normal_id_03_00000253.wav,10.07146224595605
normal_id_03_00000254.wav,10.45256093053853
normal_id_03_00000255.wav,9.615320239571645
normal_id_03_00000256.wav,11.21404328227571
normal_id_03_00000257.wav,9.369303219951643
normal_id_03_00000258.wav,9.7369824536275
normal_id_03_00000259.wav,10.623862114122716
normal_id_03_00000260.wav,10.470644258861014
normal_id_03_00000261.wav,10.442979948155854
normal_id_03_00000262.wav,10.436359719374709
normal_id_03_00000263.wav,9.912448721513112
normal_id_03_00000264.wav,10.470684338563563
normal_id_03_00000265.wav,10.822485358770093
normal_id_03_00000266.wav,11.27590398834571
normal_id_03_00000267.wav,11.097129921909145
normal_id_03_00000268.wav,9.889860878969893
normal_id_03_00000269.wav,10.334696249805642
normal_id_03_00000270.wav,9.636972068562232
normal_id_03_00000271.wav,10.450595374406978
normal_id_03_00000272.wav,10.31178428288972
normal_id_03_00000273.wav,10.576613375151497
normal_id_03_00000274.wav,10.35937952607095
normal_id_03_00000275.wav,10.273266886004366
normal_id_03_00000276.wav,11.652170698489357
normal_id_03_00000277.wav,9.839021898062617
normal_id_03_00000278.wav,11.428422614442448
normal_id_03_00000279.wav,11.179531031549129
normal_id_03_00000280.wav,11.171668427993238
normal_id_03_00000281.wav,9.95420395596086
normal_id_03_00000282.wav,10.069150904496782
normal_id_03_00000283.wav,10.060858853421266
normal_id_03_00000284.wav,10.320786768810635
normal_id_03_00000285.wav,10.183783195740261
normal_id_03_00000286.wav,10.978816356362904
normal_id_03_00000287.wav,10.270924201199696
normal_id_03_00000288.wav,10.403371960959277
normal_id_03_00000289.wav,10.198131048482033
normal_id_03_00000290.wav,10.414274949649155
normal_id_03_00000291.wav,10.352861546046505
normal_id_03_00000292.wav,10.500486493009015
normal_id_03_00000293.wav,10.920215585346059
normal_id_03_00000294.wav,10.792421126064967
normal_id_03_00000295.wav,10.561260815176734
normal_id_03_00000296.wav,10.493769934130464
normal_id_03_00000297.wav,9.919800228453294
normal_id_03_00000298.wav,9.953402458163033
normal_id_03_00000299.wav,10.10265717046918
normal_id_03_00000300.wav,9.727770484950273
normal_id_03_00000301.wav,9.430121858590319
normal_id_03_00000302.wav,9.80446181915907
normal_id_03_00000303.wav,11.063533044041938
normal_id_03_00000304.wav,9.888071828919536
normal_id_03_00000305.wav,10.246821580792838
normal_id_03_00000306.wav,9.780696902633357
normal_id_03_00000307.wav,9.956613269031408
normal_id_03_00000308.wav,10.051266737447621
normal_id_03_00000309.wav,10.008313135532584
normal_id_03_00000310.wav,9.820365608191025
normal_id_03_00000311.wav,10.163943206803594
normal_id_03_00000312.wav,10.750749003934919
normal_id_03_00000313.wav,9.462233832872506
normal_id_03_00000314.wav,10.757600278496758
normal_id_03_00000315.wav,10.428855009390892
normal_id_03_00000316.wav,10.413632210224064
normal_id_03_00000317.wav,10.215151215329529
normal_id_03_00000318.wav,10.28222778068199
normal_id_03_00000319.wav,11.118044503609966
normal_id_03_00000320.wav,10.458918641558142
normal_id_03_00000321.wav,10.452806522372521
normal_id_03_00000322.wav,10.789110571964578
normal_id_03_00000323.wav,9.60524219928233
normal_id_03_00000324.wav,10.501640535753321
normal_id_03_00000325.wav,10.365767871619521
normal_id_03_00000326.wav,10.215817999930048
normal_id_03_00000327.wav,10.380737689371843
normal_id_03_00000328.wav,11.231697178563167
normal_id_03_00000329.wav,10.355335306031316
normal_id_03_00000330.wav,10.748169418640412
normal_id_03_00000331.wav,10.978980613953755
normal_id_03_00000332.wav,10.863744017133873
normal_id_03_00000333.wav,11.352738836642647
normal_id_03_00000334.wav,11.61160336740521
normal_id_03_00000335.wav,9.529259643952916
normal_id_03_00000336.wav,9.759251799417953
normal_id_03_00000337.wav,11.633318159179435
normal_id_03_00000338.wav,10.119013908048604
normal_id_03_00000339.wav,10.954316786995754
normal_id_03_00000340.wav,10.84176742514754
normal_id_03_00000341.wav,10.81475175629124
normal_id_03_00000342.wav,10.265028139811669
normal_id_03_00000343.wav,10.852290930467888
normal_id_03_00000344.wav,9.80071184368745
normal_id_03_00000345.wav,10.855390633496944
normal_id_03_00000346.wav,10.091923995630475
normal_id_03_00000347.wav,9.484172839195992
normal_id_03_00000348.wav,9.859962535765316
normal_id_03_00000349.wav,10.294484610726112
normal_id_03_00000350.wav,11.202732260888919
normal_id_03_00000351.wav,10.835966760859776
normal_id_03_00000352.wav,10.87832647588105
normal_id_03_00000353.wav,10.095567117188132
normal_id_03_00000354.wav,9.787976397913761
normal_id_03_00000355.wav,10.367521868907845
normal_id_03_00000356.wav,9.844182593939925
normal_id_03_00000357.wav,10.429749504775366
normal_id_03_00000358.wav,9.943648933741615
normal_id_03_00000359.wav,9.955937878515043
normal_id_03_00000360.wav,10.774485845760529
normal_id_03_00000361.wav,9.555046284055535
normal_id_03_00000362.wav,10.59992655054392
normal_id_03_00000363.wav,10.510766495918658
normal_id_03_00000364.wav,10.198262784631238
normal_id_03_00000365.wav,10.294704253330552
normal_id_03_00000366.wav,10.625299661749358
normal_id_03_00000367.wav,10.504357310938296
normal_id_03_00000368.wav,11.890485501657485
normal_id_03_00000369.wav,10.179476395151005
normal_id_03_00000370.wav,10.88971819537218
normal_id_03_00000371.wav,9.753310562748512
normal_id_03_00000372.wav,10.006518870172092
normal_id_03_00000373.wav,10.178155676696397
normal_id_03_00000374.wav,10.445556803825033
normal_id_03_00000375.wav,10.006393599246236
normal_id_03_00000376.wav,10.345089097097036
normal_id_03_00000377.wav,9.842361337432708
normal_id_03_00000378.wav,10.598573122170595
normal_id_03_00000379.wav,10.582741719631759
normal_id_03_00000380.wav,10.005391145810552
normal_id_03_00000381.wav,10.347638753612816
normal_id_03_00000382.wav,10.060459112218632
normal_id_03_00000383.wav,10.262402814244657
normal_id_03_00000384.wav,10.016981196702508
normal_id_03_00000385.wav,9.650860308620649
normal_id_03_00000386.wav,10.062640752138625
normal_id_03_00000387.wav,10.372563877820225
normal_id_03_00000388.wav,11.359301119031665
normal_id_03_00000389.wav,11.033562061136772
normal_id_03_00000390.wav,10.122024927412115
normal_id_03_00000391.wav,10.228966958972093
normal_id_03_00000392.wav,9.547893749286684
normal_id_03_00000393.wav,9.893359675946986
normal_id_03_00000394.wav,10.522086126634154
normal_id_03_00000395.wav,9.521651989586356
normal_id_03_00000396.wav,10.634452943776772
normal_id_03_00000397.wav,10.341128245825583
normal_id_03_00000398.wav,9.984608384147917
normal_id_03_00000399.wav,11.97267009784151
normal_id_03_00000400.wav,9.554043866687097
normal_id_03_00000401.wav,10.148744956796731
normal_id_03_00000402.wav,9.701575427966533
normal_id_03_00000403.wav,10.309505648140702
normal_id_03_00000404.wav,9.897121229915392
normal_id_03_00000405.wav,10.255419473455717
normal_id_03_00000406.wav,9.70081607496751
normal_id_03_00000407.wav,10.294091919326545
normal_id_03_00000408.wav,9.96314870612516
normal_id_03_00000409.wav,9.67928410231469
normal_id_03_00000410.wav,10.674322069637505
normal_id_03_00000411.wav,10.36536158807299
normal_id_03_00000412.wav,11.155129474724314
normal_id_03_00000413.wav,10.219183317738969
normal_id_03_00000414.wav,9.981510900813243
normal_id_03_00000415.wav,10.87149093485481
normal_id_03_00000416.wav,9.959046627099669
normal_id_03_00000417.wav,10.640307753587924
normal_id_03_00000418.wav,10.627217607672437
normal_id_03_00000419.wav,10.93450239588243
normal_id_03_00000420.wav,10.467070461724537
normal_id_03_00000421.wav,9.58947800681235
normal_id_03_00000422.wav,9.599841188893679
normal_id_03_00000423.wav,9.733158659463141
normal_id_03_00000424.wav,10.953096342273724
normal_id_03_00000425.wav,10.512282213763665
normal_id_03_00000426.wav,10.217466475661741
normal_id_03_00000427.wav,11.589664796435862
normal_id_03_00000428.wav,10.803848047029254
normal_id_03_00000429.wav,9.830095215524526
normal_id_03_00000430.wav,9.963369604433991
normal_id_03_00000431.wav,10.467466525029849
normal_id_03_00000432.wav,10.872995037366007
normal_id_03_00000433.wav,12.74249804924455
normal_id_03_00000434.wav,9.793285708644515
normal_id_03_00000435.wav,11.572348709044007
normal_id_03_00000436.wav,11.256340674290147
normal_id_03_00000437.wav,9.88508454517572
normal_id_03_00000438.wav,9.993924098776588
normal_id_03_00000439.wav,10.722570517560763
normal_id_03_00000440.wav,10.563240585116882
normal_id_03_00000441.wav,10.180313468380383
normal_id_03_00000442.wav,10.023891103538208
normal_id_03_00000443.wav,10.566925658425664
normal_id_03_00000444.wav,10.7676005647399
normal_id_03_00000445.wav,10.342671457880257
normal_id_03_00000446.wav,9.897109853281243
normal_id_03_00000447.wav,9.983093093173474
normal_id_03_00000448.wav,10.084464133563582
normal_id_03_00000449.wav,10.32709170674625
normal_id_03_00000450.wav,10.683502388534034
normal_id_03_00000451.wav,10.082960015132713
normal_id_03_00000452.wav,12.77341520762076
normal_id_03_00000453.wav,10.829614018033611
normal_id_03_00000454.wav,9.655204453083579
normal_id_03_00000455.wav,10.475102047349365
normal_id_03_00000456.wav,10.369781155628495
normal_id_03_00000457.wav,9.795380743996647
normal_id_03_00000458.wav,10.456192600142828
normal_id_03_00000459.wav,11.492704544524006
normal_id_03_00000460.wav,10.619796503407066
normal_id_03_00000461.wav,9.547635817592372
normal_id_03_00000462.wav,10.383626241618801
normal_id_03_00000463.wav,10.782116927457446
normal_id_03_00000464.wav,11.824687599081713
normal_id_03_00000465.wav,9.331487737380284
normal_id_03_00000466.wav,10.21893428085314
normal_id_03_00000467.wav,9.889482429330773
normal_id_03_00000468.wav,10.360545322593056
normal_id_03_00000469.wav,10.476389921309396
normal_id_03_00000470.wav,9.885440631829049
normal_id_03_00000471.wav,10.206652380163858
normal_id_03_00000472.wav,9.892924475357118
normal_id_03_00000473.wav,10.47579989038175
normal_id_03_00000474.wav,10.372335219047647
normal_id_03_00000475.wav,10.092096917349782
normal_id_03_00000476.wav,11.999864493626037
normal_id_03_00000477.wav,9.968585878849629
normal_id_03_00000478.wav,11.444204258878582
normal_id_03_00000479.wav,11.03143657240014
normal_id_03_00000480.wav,10.61909582567608
normal_id_03_00000481.wav,10.562867263156269
normal_id_03_00000482.wav,10.193106371347628
normal_id_03_00000483.wav,9.585916844151937
normal_id_03_00000484.wav,9.73908781642653
normal_id_03_00000485.wav,10.091069285126535
normal_id_03_00000486.wav,9.647365720285308
normal_id_03_00000487.wav,11.0194456494401
normal_id_03_00000488.wav,9.822900346104566
normal_id_03_00000489.wav,9.94152205709324
normal_id_03_00000490.wav,10.588021118583725
normal_id_03_00000491.wav,10.079453479173965
normal_id_03_00000492.wav,12.050804600189954
normal_id_03_00000493.wav,10.000389499056277
normal_id_03_00000494.wav,10.437289399727412
normal_id_03_00000495.wav,10.380455503594781
normal_id_03_00000496.wav,10.182425657148626
normal_id_03_00000497.wav,10.745830948098874
normal_id_03_00000498.wav,10.61321844592919
normal_id_03_00000499.wav,9.770048367608213
normal_id_03_00000500.wav,9.812537950885483
normal_id_03_00000501.wav,9.77374239833213
normal_id_03_00000502.wav,9.411224446002914
normal_id_03_00000503.wav,10.160695914296003
normal_id_03_00000504.wav,10.114870460150751
normal_id_03_00000505.wav,10.107599868928931
normal_id_03_00000506.wav,10.29479195340765
normal_id_03_00000507.wav,11.128196815179814
normal_id_03_00000508.wav,9.793671719784117
normal_id_03_00000509.wav,9.65894662819332
normal_id_03_00000510.wav,9.923812435009678
normal_id_03_00000511.wav,9.51765252011373
normal_id_03_00000512.wav,10.03972329188844
normal_id_03_00000513.wav,10.993321946180277
normal_id_03_00000514.wav,9.778878958361137
normal_id_03_00000515.wav,10.322810777426028
normal_id_03_00000516.wav,10.233533714588521
normal_id_03_00000517.wav,10.514229901971271
normal_id_03_00000518.wav,9.584251105807427
normal_id_03_00000519.wav,10.005903691382477
normal_id_03_00000520.wav,9.662579217051038
normal_id_03_00000521.wav,9.800903562728616
normal_id_03_00000522.wav,10.029795822485491
normal_id_03_00000523.wav,9.782689653957195
normal_id_03_00000524.wav,10.413469776654837
normal_id_03_00000525.wav,9.742275967888677
normal_id_03_00000526.wav,10.008358019595407
normal_id_03_00000527.wav,10.29105413840067
normal_id_03_00000528.wav,10.006596440688854
normal_id_03_00000529.wav,10.918054992897838
normal_id_03_00000530.wav,10.737882600475453
normal_id_03_00000531.wav,11.27901293205464
normal_id_03_00000532.wav,10.133729215871574
normal_id_03_00000533.wav,10.593942200375126
normal_id_03_00000534.wav,10.892304690545682
normal_id_03_00000535.wav,11.332165254524867
normal_id_03_00000536.wav,11.155603087009705
normal_id_03_00000537.wav,9.943208804235576
normal_id_03_00000538.wav,10.585701855032411
normal_id_03_00000539.wav,9.278140678922986
normal_id_03_00000540.wav,10.710582884030424
normal_id_03_00000541.wav,10.615293510080662
normal_id_03_00000542.wav,10.457693906389913
normal_id_03_00000543.wav,10.267585606363019
normal_id_03_00000544.wav,9.773623689722124
normal_id_03_00000545.wav,11.265618774475923
normal_id_03_00000546.wav,10.643196671206208
normal_id_03_00000547.wav,10.128541343309687
normal_id_03_00000548.wav,11.31564554603274
normal_id_03_00000549.wav,10.046518481690143
normal_id_03_00000550.wav,10.090136812040159
normal_id_03_00000551.wav,10.759293050079792
normal_id_03_00000552.wav,10.373570454998625
normal_id_03_00000553.wav,10.486159454567016
normal_id_03_00000554.wav,11.303877076349892
normal_id_03_00000555.wav,9.799100156530208
normal_id_03_00000556.wav,11.734564894289022
normal_id_03_00000557.wav,10.191394679354001
normal_id_03_00000558.wav,10.05130486268925
normal_id_03_00000559.wav,10.819876945324019
normal_id_03_00000560.wav,10.167199051919992
normal_id_03_00000561.wav,9.957763849832814
normal_id_03_00000562.wav,9.395908341498403
normal_id_03_00000563.wav,10.10479893785117
normal_id_03_00000564.wav,10.492899595805701
normal_id_03_00000565.wav,10.650388535383987
normal_id_03_00000566.wav,10.700124186045668
normal_id_03_00000567.wav,9.6930957267389
normal_id_03_00000568.wav,10.26606425080541
normal_id_03_00000569.wav,9.439886447317603
normal_id_03_00000570.wav,10.564875711917615
normal_id_03_00000571.wav,9.871749773254582
normal_id_03_00000572.wav,10.245287438036637
normal_id_03_00000573.wav,10.488690554179078
normal_id_03_00000574.wav,10.449600328496725
normal_id_03_00000575.wav,9.741242372170335
normal_id_03_00000576.wav,10.040103629382358
normal_id_03_00000577.wav,9.3513410400597
normal_id_03_00000578.wav,9.939967437094028
normal_id_03_00000579.wav,9.904418429651301
normal_id_03_00000580.wav,10.123945500574024
normal_id_03_00000581.wav,9.88264259146542
normal_id_03_00000582.wav,10.165368537263875
normal_id_03_00000583.wav,9.61842698618329
normal_id_03_00000584.wav,10.93742704308345
normal_id_03_00000585.wav,11.419915033777555
normal_id_03_00000586.wav,10.350756884052544
normal_id_03_00000587.wav,9.536810355368539
normal_id_03_00000588.wav,10.02567184265973
normal_id_03_00000589.wav,10.207913345129823
normal_id_03_00000590.wav,10.465275005444978
normal_id_03_00000591.wav,9.626405852045398
normal_id_03_00000592.wav,10.220084418686945
normal_id_03_00000593.wav,10.207330053051422
normal_id_03_00000594.wav,11.423425830637315
normal_id_03_00000595.wav,11.346755510916008
normal_id_03_00000596.wav,10.51503445195175
normal_id_03_00000597.wav,10.47170599943963
normal_id_03_00000598.wav,10.365122854923806
normal_id_03_00000599.wav,10.992995810225775
normal_id_03_00000600.wav,10.35222052056449
normal_id_03_00000601.wav,10.032949635591116
normal_id_03_00000602.wav,9.653083944873988
normal_id_03_00000603.wav,10.09099254230538
normal_id_03_00000604.wav,9.976498943108243
normal_id_03_00000605.wav,10.6017645891
normal_id_03_00000606.wav,11.128617287329629
normal_id_03_00000607.wav,10.128941310207855
normal_id_03_00000608.wav,10.336059811246217
normal_id_03_00000609.wav,10.792773380730651
normal_id_03_00000610.wav,10.473452043677556
normal_id_03_00000611.wav,9.677429905912128
normal_id_03_00000612.wav,9.800428418694827
normal_id_03_00000613.wav,9.43247926776613
normal_id_03_00000614.wav,11.18551985524443
normal_id_03_00000615.wav,9.914445806973507
normal_id_03_00000616.wav,10.706557973654801
normal_id_03_00000617.wav,12.470880518362819
normal_id_03_00000618.wav,10.532342798987596
normal_id_03_00000619.wav,10.336530487140935
normal_id_03_00000620.wav,10.263089134590233
normal_id_03_00000621.wav,9.505916530750552
normal_id_03_00000622.wav,10.641252252363472
normal_id_03_00000623.wav,10.216129828180721
normal_id_03_00000624.wav,11.460113002170383
normal_id_03_00000625.wav,10.64198290910077
normal_id_03_00000626.wav,10.492678870739928
normal_id_03_00000627.wav,10.830897839130984
normal_id_03_00000628.wav,10.743609117963135
normal_id_03_00000629.wav,9.916832181795785
normal_id_03_00000630.wav,10.038664065064653
normal_id_03_00000631.wav,10.73918801882537
normal_id_03_00000632.wav,10.74019349156111
normal_id_03_00000633.wav,9.934195871131195
normal_id_03_00000634.wav,9.927355517221143
normal_id_03_00000635.wav,10.252228833507344
