normal_id_03_00000086.wav,23.95353704804973
normal_id_03_00000087.wav,14.63472935849052
normal_id_03_00000088.wav,14.01579324167595
normal_id_03_00000089.wav,13.38231208603838
normal_id_03_00000090.wav,14.49438848166304
normal_id_03_00000091.wav,25.93586554439268
normal_id_03_00000092.wav,14.636100345147812
normal_id_03_00000093.wav,13.473048912041408
normal_id_03_00000094.wav,14.28504892709999
normal_id_03_00000095.wav,14.996338897670338
normal_id_03_00000096.wav,14.57797907040643
normal_id_03_00000097.wav,14.067934563546757
normal_id_03_00000098.wav,13.189894583249936
normal_id_03_00000099.wav,26.30561993201838
normal_id_03_00000100.wav,15.420296599630186
normal_id_03_00000101.wav,12.86306616817397
normal_id_03_00000102.wav,21.094399624143975
normal_id_03_00000103.wav,31.13195986896032
normal_id_03_00000104.wav,15.083564072727778
normal_id_03_00000105.wav,14.432655951681275
normal_id_03_00000106.wav,27.19686768835507
normal_id_03_00000107.wav,13.958819606264093
normal_id_03_00000108.wav,13.670180092155691
normal_id_03_00000109.wav,14.476678786527216
normal_id_03_00000110.wav,14.581268026989356
normal_id_03_00000111.wav,15.941234446721458
normal_id_03_00000112.wav,15.188134059241975
normal_id_03_00000113.wav,17.02463030717787
normal_id_03_00000114.wav,21.273134981696163
normal_id_03_00000115.wav,23.379447326881838
normal_id_03_00000116.wav,28.4850567481062
normal_id_03_00000117.wav,13.44170902708874
normal_id_03_00000118.wav,31.140711025587706
normal_id_03_00000119.wav,30.181167461825655
normal_id_03_00000120.wav,28.701470830908764
normal_id_03_00000121.wav,14.739625028609225
normal_id_03_00000122.wav,16.793738778757213
normal_id_03_00000123.wav,18.68626114600663
normal_id_03_00000124.wav,28.65174951062046
normal_id_03_00000125.wav,28.099265106900305
normal_id_03_00000126.wav,13.949337790100113
normal_id_03_00000127.wav,14.00541368549876
normal_id_03_00000128.wav,14.102931011297535
normal_id_03_00000129.wav,13.283339786452867
normal_id_03_00000130.wav,17.41971762010953
normal_id_03_00000131.wav,15.101812995665872
normal_id_03_00000132.wav,23.208023515466618
normal_id_03_00000133.wav,14.546742843721399
normal_id_03_00000134.wav,13.0924351475058
normal_id_03_00000135.wav,13.379395667455926
normal_id_03_00000136.wav,30.67445782034818
normal_id_03_00000137.wav,13.562640084935639
normal_id_03_00000138.wav,14.387241042701524
normal_id_03_00000139.wav,13.969093300840477
normal_id_03_00000140.wav,28.570452788620738
normal_id_03_00000141.wav,13.590071250299184
normal_id_03_00000142.wav,12.86406816827136
normal_id_03_00000143.wav,18.02908494368841
normal_id_03_00000144.wav,13.497658708681506
normal_id_03_00000145.wav,20.26670793932503
normal_id_03_00000146.wav,27.826033014730907
normal_id_03_00000147.wav,22.807681909548183
normal_id_03_00000148.wav,13.97598131377733
normal_id_03_00000149.wav,27.511335397104023
normal_id_03_00000150.wav,31.990064991060887
normal_id_03_00000151.wav,14.075216071810546
normal_id_03_00000152.wav,14.647843981501318
normal_id_03_00000153.wav,13.351372688695838
normal_id_03_00000154.wav,20.311209213493584
normal_id_03_00000155.wav,16.81504493347211
normal_id_03_00000156.wav,14.165112783029812
normal_id_03_00000157.wav,14.705570461141438
normal_id_03_00000158.wav,18.885046791677137
normal_id_03_00000159.wav,15.698251555682448
normal_id_03_00000160.wav,13.825719035898222
normal_id_03_00000161.wav,14.971145804823788
normal_id_03_00000162.wav,30.819285209357297
normal_id_03_00000163.wav,28.11484291757108
normal_id_03_00000164.wav,12.871620067436144
normal_id_03_00000165.wav,13.744250103438734
normal_id_03_00000166.wav,15.235039165295454
normal_id_03_00000167.wav,14.156209132559269
normal_id_03_00000168.wav,30.256589041014198
normal_id_03_00000169.wav,30.467124754125333
normal_id_03_00000170.wav,14.301112938624415
normal_id_03_00000171.wav,30.575230511342212
normal_id_03_00000172.wav,12.945237882406309
normal_id_03_00000173.wav,14.895539172487627
normal_id_03_00000174.wav,13.412014936707688
normal_id_03_00000175.wav,13.441584809452705
normal_id_03_00000176.wav,30.003982528783194
normal_id_03_00000177.wav,14.947828263847123
normal_id_03_00000178.wav,13.374995039098218
normal_id_03_00000179.wav,14.506660897630196
normal_id_03_00000180.wav,23.77344393479758
normal_id_03_00000181.wav,14.32746931106561
normal_id_03_00000182.wav,14.796285136973477
normal_id_03_00000183.wav,33.27592113729274
normal_id_03_00000184.wav,27.74819984727097
normal_id_03_00000185.wav,20.76546201710009
normal_id_03_00000186.wav,12.64340123986087
normal_id_03_00000187.wav,15.056039783897575
normal_id_03_00000188.wav,14.871236672539405
normal_id_03_00000189.wav,36.18400349124439
normal_id_03_00000190.wav,13.438288622146331
normal_id_03_00000191.wav,14.10351904108942
normal_id_03_00000192.wav,14.295495202969663
normal_id_03_00000193.wav,31.53837589124191
normal_id_03_00000194.wav,31.914787720062577
normal_id_03_00000195.wav,19.544991405976894
normal_id_03_00000196.wav,15.566886162222772
normal_id_03_00000197.wav,30.389325495515813
normal_id_03_00000198.wav,30.086983976087463
normal_id_03_00000199.wav,13.826400741603697
normal_id_03_00000200.wav,30.393480744711717
normal_id_03_00000201.wav,13.510234200386947
normal_id_03_00000202.wav,14.808631364712834
normal_id_03_00000203.wav,13.368887746552886
normal_id_03_00000204.wav,13.76030696746345
normal_id_03_00000205.wav,27.79595449160607
normal_id_03_00000206.wav,13.776689219833687
normal_id_03_00000207.wav,16.80134475889541
normal_id_03_00000208.wav,37.181251725560664
normal_id_03_00000209.wav,15.524837053099585
normal_id_03_00000210.wav,12.905915998049524
normal_id_03_00000211.wav,14.264559971894625
normal_id_03_00000212.wav,13.645344111882219
normal_id_03_00000213.wav,14.594253732865267
normal_id_03_00000214.wav,14.960858107442224
normal_id_03_00000215.wav,17.418897390779378
normal_id_03_00000216.wav,29.968763275970435
normal_id_03_00000217.wav,13.619438249561489
normal_id_03_00000218.wav,13.953795188379539
normal_id_03_00000219.wav,12.618419848704251
normal_id_03_00000220.wav,14.059192398431263
normal_id_03_00000221.wav,13.076886112231584
normal_id_03_00000222.wav,27.934379359229336
normal_id_03_00000223.wav,13.379458177504526
normal_id_03_00000224.wav,13.58662239128957
normal_id_03_00000225.wav,31.839798795832753
normal_id_03_00000226.wav,29.434118762378063
normal_id_03_00000227.wav,13.858643667514752
normal_id_03_00000228.wav,16.07535996222989
normal_id_03_00000229.wav,14.275141008259483
normal_id_03_00000230.wav,24.01856803641187
normal_id_03_00000231.wav,24.336798700660754
normal_id_03_00000232.wav,12.836151882571894
normal_id_03_00000233.wav,14.01592354568772
normal_id_03_00000234.wav,21.26779753421583
normal_id_03_00000235.wav,12.717139418968427
normal_id_03_00000236.wav,27.614642528225726
normal_id_03_00000237.wav,19.537854349346137
normal_id_03_00000238.wav,34.93743106428156
normal_id_03_00000239.wav,22.54241989560432
normal_id_03_00000240.wav,15.204588714737376
normal_id_03_00000241.wav,14.562562454146452
normal_id_03_00000242.wav,14.826325609104396
normal_id_03_00000243.wav,27.717655107118013
normal_id_03_00000244.wav,23.392716437698372
normal_id_03_00000245.wav,29.87870434432645
normal_id_03_00000246.wav,13.683015553179395
normal_id_03_00000247.wav,13.650123870976186
normal_id_03_00000248.wav,28.046982961128684
normal_id_03_00000249.wav,13.938042416845779
normal_id_03_00000250.wav,13.521789010787629
normal_id_03_00000251.wav,13.873955566614972
normal_id_03_00000252.wav,14.585566153429145
normal_id_03_00000253.wav,16.70898341013224
normal_id_03_00000254.wav,15.878393066265774
normal_id_03_00000255.wav,14.037476171606851
normal_id_03_00000256.wav,20.48058679544567
normal_id_03_00000257.wav,13.625576990359821
normal_id_03_00000258.wav,13.7411793161042
normal_id_03_00000259.wav,17.553321116683595
normal_id_03_00000260.wav,15.1273023753233
normal_id_03_00000261.wav,14.17206078085009
normal_id_03_00000262.wav,13.486408112245451
normal_id_03_00000263.wav,14.037489761027063
normal_id_03_00000264.wav,24.605643316375218
normal_id_03_00000265.wav,14.794199041421331
normal_id_03_00000266.wav,21.607084913978667
normal_id_03_00000267.wav,16.089038390577915
normal_id_03_00000268.wav,13.288761746474194
normal_id_03_00000269.wav,16.063744134606193
normal_id_03_00000270.wav,12.871758953655869
normal_id_03_00000271.wav,30.709911243226465
normal_id_03_00000272.wav,14.64060212108371
normal_id_03_00000273.wav,28.33368997228426
normal_id_03_00000274.wav,14.436399268915132
normal_id_03_00000275.wav,14.9693508705845
normal_id_03_00000276.wav,24.71119657863744
normal_id_03_00000277.wav,12.823878197649416
normal_id_03_00000278.wav,31.662545423279486
normal_id_03_00000279.wav,30.63473170804806
normal_id_03_00000280.wav,15.507210724356165
normal_id_03_00000281.wav,14.748104161544152
normal_id_03_00000282.wav,13.809344334200567
normal_id_03_00000283.wav,14.686929883754445
normal_id_03_00000284.wav,13.701840604154205
normal_id_03_00000285.wav,13.422923061545989
normal_id_03_00000286.wav,30.403450284407235
normal_id_03_00000287.wav,13.16296336692408
normal_id_03_00000288.wav,31.288903938316878
normal_id_03_00000289.wav,22.87222715782913
normal_id_03_00000290.wav,16.89383813223988
normal_id_03_00000291.wav,14.203572231330845
normal_id_03_00000292.wav,14.07717849200427
normal_id_03_00000293.wav,29.622896673537713
normal_id_03_00000294.wav,14.94193443935945
normal_id_03_00000295.wav,26.135147958305637
normal_id_03_00000296.wav,14.354531984446274
normal_id_03_00000297.wav,13.63283509742493
normal_id_03_00000298.wav,14.139409051301703
normal_id_03_00000299.wav,14.405962867850008
normal_id_03_00000300.wav,13.489728906594712
normal_id_03_00000301.wav,12.128937351540564
normal_id_03_00000302.wav,13.359906088772814
normal_id_03_00000303.wav,14.48551047566405
normal_id_03_00000304.wav,14.196388971951832
normal_id_03_00000305.wav,24.711367821038753
normal_id_03_00000306.wav,13.95336031306991
normal_id_03_00000307.wav,33.77586380749666
normal_id_03_00000308.wav,13.357038378625681
normal_id_03_00000309.wav,13.932604914720677
normal_id_03_00000310.wav,12.999473261101674
normal_id_03_00000311.wav,15.279092013415797
normal_id_03_00000312.wav,22.128168762735253
normal_id_03_00000313.wav,12.912572751927573
normal_id_03_00000314.wav,14.867383673187987
normal_id_03_00000315.wav,30.851680701040067
normal_id_03_00000316.wav,29.50198485597947
normal_id_03_00000317.wav,14.77111633732215
normal_id_03_00000318.wav,14.312590823722145
normal_id_03_00000319.wav,31.182926917535656
normal_id_03_00000320.wav,14.4690892902458
normal_id_03_00000321.wav,14.349643559438876
normal_id_03_00000322.wav,22.246183444742083
normal_id_03_00000323.wav,12.883608906205424
normal_id_03_00000324.wav,14.44783346678626
normal_id_03_00000325.wav,19.662361310367388
normal_id_03_00000326.wav,14.586200169632235
normal_id_03_00000327.wav,32.17587648842758
normal_id_03_00000328.wav,14.57537633941907
normal_id_03_00000329.wav,15.397292993070039
normal_id_03_00000330.wav,20.18896116237747
normal_id_03_00000331.wav,29.542240403405778
normal_id_03_00000332.wav,33.0529358458787
normal_id_03_00000333.wav,32.1617266729689
normal_id_03_00000334.wav,16.034702190522584
normal_id_03_00000335.wav,13.199713872666072
normal_id_03_00000336.wav,14.131943090123793
normal_id_03_00000337.wav,19.135902808628877
normal_id_03_00000338.wav,14.71504929435206
normal_id_03_00000339.wav,27.001531601008097
normal_id_03_00000340.wav,16.20920013445687
normal_id_03_00000341.wav,30.591245873734213
normal_id_03_00000342.wav,22.561512021021798
normal_id_03_00000343.wav,28.390572974895314
normal_id_03_00000344.wav,13.16492512709325
normal_id_03_00000345.wav,17.501221296737658
normal_id_03_00000346.wav,13.39592983732653
normal_id_03_00000347.wav,13.489275363161939
normal_id_03_00000348.wav,14.206756616651267
normal_id_03_00000349.wav,31.274413527532754
normal_id_03_00000350.wav,21.5808910411756
normal_id_03_00000351.wav,15.216692194574225
normal_id_03_00000352.wav,28.424143480280716
normal_id_03_00000353.wav,13.71030489693975
normal_id_03_00000354.wav,13.227045504062193
normal_id_03_00000355.wav,29.237034276298896
normal_id_03_00000356.wav,13.10741902093088
normal_id_03_00000357.wav,15.196231514783308
normal_id_03_00000358.wav,17.208256879038814
normal_id_03_00000359.wav,15.730789119033266
normal_id_03_00000360.wav,14.499733069503439
normal_id_03_00000361.wav,13.783288055181053
normal_id_03_00000362.wav,14.708299234432134
normal_id_03_00000363.wav,27.41497033747152
normal_id_03_00000364.wav,30.21893813916751
normal_id_03_00000365.wav,27.94105471129672
normal_id_03_00000366.wav,14.844419695871254
normal_id_03_00000367.wav,32.22971804453507
normal_id_03_00000368.wav,17.469209647221685
normal_id_03_00000369.wav,13.586350452886997
normal_id_03_00000370.wav,15.0761379339476
normal_id_03_00000371.wav,13.666208931367517
normal_id_03_00000372.wav,13.640292436249156
normal_id_03_00000373.wav,14.021249983609705
normal_id_03_00000374.wav,13.816506189127166
normal_id_03_00000375.wav,14.029087233730221
normal_id_03_00000376.wav,15.018335182511724
normal_id_03_00000377.wav,30.68206310924995
normal_id_03_00000378.wav,31.185968561835413
normal_id_03_00000379.wav,13.88899444173346
normal_id_03_00000380.wav,18.976812908428588
normal_id_03_00000381.wav,27.564264375175995
normal_id_03_00000382.wav,14.444675642465398
normal_id_03_00000383.wav,14.35917252253677
normal_id_03_00000384.wav,31.04527983052944
normal_id_03_00000385.wav,13.178698441483505
normal_id_03_00000386.wav,14.776825007267094
normal_id_03_00000387.wav,15.07649590258372
normal_id_03_00000388.wav,15.631774216183224
normal_id_03_00000389.wav,28.01755953596748
normal_id_03_00000390.wav,13.064318963711905
normal_id_03_00000391.wav,31.045059305949717
normal_id_03_00000392.wav,14.16134339918001
normal_id_03_00000393.wav,13.615977042014174
normal_id_03_00000394.wav,14.512817132338904
normal_id_03_00000395.wav,13.10937838977795
normal_id_03_00000396.wav,16.181632999154274
normal_id_03_00000397.wav,22.43767009883053
normal_id_03_00000398.wav,31.043984810194278
normal_id_03_00000399.wav,17.580789033291698
normal_id_03_00000400.wav,13.690613282318727
normal_id_03_00000401.wav,13.860550484984016
normal_id_03_00000402.wav,13.1071516638247
normal_id_03_00000403.wav,14.366961192470317
normal_id_03_00000404.wav,21.171236084822475
normal_id_03_00000405.wav,13.755533063852154
normal_id_03_00000406.wav,13.577646036201182
normal_id_03_00000407.wav,14.448013080896445
normal_id_03_00000408.wav,14.606713117415799
normal_id_03_00000409.wav,13.447241589234933
normal_id_03_00000410.wav,21.32335080294633
normal_id_03_00000411.wav,14.6928805645373
normal_id_03_00000412.wav,33.07712611372533
normal_id_03_00000413.wav,17.606993924738536
normal_id_03_00000414.wav,16.069120264820988
normal_id_03_00000415.wav,30.605846412453015
normal_id_03_00000416.wav,22.799808668897704
normal_id_03_00000417.wav,33.9436373197354
normal_id_03_00000418.wav,14.999812223253855
normal_id_03_00000419.wav,14.569904262114363
normal_id_03_00000420.wav,29.3955267729275
normal_id_03_00000421.wav,13.322030427682966
normal_id_03_00000422.wav,13.585823661043985
normal_id_03_00000423.wav,13.818574457475789
normal_id_03_00000424.wav,31.062719551964083
normal_id_03_00000425.wav,22.081588044352678
normal_id_03_00000426.wav,14.369500880235451
normal_id_03_00000427.wav,16.416167314285605
normal_id_03_00000428.wav,27.60438954714539
normal_id_03_00000429.wav,12.99839572401642
normal_id_03_00000430.wav,14.441940733124467
normal_id_03_00000431.wav,14.445092612694985
normal_id_03_00000432.wav,30.47416166768305
normal_id_03_00000433.wav,16.998485095775795
normal_id_03_00000434.wav,14.862763608255511
normal_id_03_00000435.wav,16.919602836916894
normal_id_03_00000436.wav,17.7098731587817
normal_id_03_00000437.wav,13.137982963603896
normal_id_03_00000438.wav,12.799942854044145
normal_id_03_00000439.wav,30.265234402121315
normal_id_03_00000440.wav,28.775735152685016
normal_id_03_00000441.wav,13.347425279841339
normal_id_03_00000442.wav,13.862752982855902
normal_id_03_00000443.wav,15.694472868090786
normal_id_03_00000444.wav,15.264824007218294
normal_id_03_00000445.wav,15.277989614509007
normal_id_03_00000446.wav,15.039136245245402
normal_id_03_00000447.wav,13.222636649595135
normal_id_03_00000448.wav,14.17371258631813
normal_id_03_00000449.wav,14.44277325843377
normal_id_03_00000450.wav,14.092618833823499
normal_id_03_00000451.wav,14.72439535812339
normal_id_03_00000452.wav,18.33754149765098
normal_id_03_00000453.wav,14.721433199699016
normal_id_03_00000454.wav,12.452590644337585
normal_id_03_00000455.wav,22.36828325629481
normal_id_03_00000456.wav,14.741126378746705
normal_id_03_00000457.wav,13.485361425891972
normal_id_03_00000458.wav,14.188317716977666
normal_id_03_00000459.wav,31.784974979714676
normal_id_03_00000460.wav,14.412461506016308
normal_id_03_00000461.wav,12.966030945833296
normal_id_03_00000462.wav,14.266985256250306
normal_id_03_00000463.wav,30.412690431771864
normal_id_03_00000464.wav,17.51627133385091
normal_id_03_00000465.wav,12.430889456539795
normal_id_03_00000466.wav,14.687887830034182
normal_id_03_00000467.wav,14.129371428764427
normal_id_03_00000468.wav,20.187721539037344
normal_id_03_00000469.wav,15.332036734584019
normal_id_03_00000470.wav,14.002120231280283
normal_id_03_00000471.wav,14.110557792406993
normal_id_03_00000472.wav,28.439476745203642
normal_id_03_00000473.wav,14.144128639032239
normal_id_03_00000474.wav,20.993811182123007
normal_id_03_00000475.wav,28.77826976081234
normal_id_03_00000476.wav,23.981344289584577
normal_id_03_00000477.wav,13.849376277421063
normal_id_03_00000478.wav,14.795351286975599
normal_id_03_00000479.wav,15.793541818843211
normal_id_03_00000480.wav,14.24245706172538
normal_id_03_00000481.wav,15.491330076955403
normal_id_03_00000482.wav,13.996952018195344
normal_id_03_00000483.wav,13.389314793839793
normal_id_03_00000484.wav,13.29938725630534
normal_id_03_00000485.wav,13.88734759659112
normal_id_03_00000486.wav,13.385055209048584
normal_id_03_00000487.wav,30.1181728196846
normal_id_03_00000488.wav,14.088130301806492
normal_id_03_00000489.wav,13.918318860524021
normal_id_03_00000490.wav,14.259879792158799
normal_id_03_00000491.wav,13.902904320876143
normal_id_03_00000492.wav,31.09632319228562
normal_id_03_00000493.wav,29.070867110172973
normal_id_03_00000494.wav,14.764834707302619
normal_id_03_00000495.wav,20.154017159359327
normal_id_03_00000496.wav,13.455421557727618
normal_id_03_00000497.wav,29.69490662680761
normal_id_03_00000498.wav,15.110112562702776
normal_id_03_00000499.wav,13.525552090154182
normal_id_03_00000500.wav,13.451151322662248
normal_id_03_00000501.wav,14.636518822360141
normal_id_03_00000502.wav,29.846158699164068
normal_id_03_00000503.wav,28.404759019527226
normal_id_03_00000504.wav,27.48342057864067
normal_id_03_00000505.wav,15.829466752138938
normal_id_03_00000506.wav,14.669346917473629
normal_id_03_00000507.wav,30.963342059943717
normal_id_03_00000508.wav,12.905698716528514
normal_id_03_00000509.wav,27.018344747863235
normal_id_03_00000510.wav,13.632060575272725
normal_id_03_00000511.wav,32.55877740599847
normal_id_03_00000512.wav,13.492768368246512
normal_id_03_00000513.wav,29.554004812825532
normal_id_03_00000514.wav,12.868674281666472
normal_id_03_00000515.wav,24.032892725847894
normal_id_03_00000516.wav,14.24638254408382
normal_id_03_00000517.wav,29.82917724788151
normal_id_03_00000518.wav,13.110759843314462
normal_id_03_00000519.wav,15.212922934296026
normal_id_03_00000520.wav,13.820573380379116
normal_id_03_00000521.wav,22.274621051562697
normal_id_03_00000522.wav,13.788776774658539
normal_id_03_00000523.wav,13.813073196398166
normal_id_03_00000524.wav,14.412849119235267
normal_id_03_00000525.wav,13.02256923278562
normal_id_03_00000526.wav,14.342847110257985
normal_id_03_00000527.wav,15.030545526128273
normal_id_03_00000528.wav,12.97436956829426
normal_id_03_00000529.wav,15.785086710890951
normal_id_03_00000530.wav,15.344498734536757
normal_id_03_00000531.wav,15.011211894317679
normal_id_03_00000532.wav,14.166521237985004
normal_id_03_00000533.wav,15.080266520176558
normal_id_03_00000534.wav,29.926994199351657
normal_id_03_00000535.wav,30.66226453476098
normal_id_03_00000536.wav,24.32491574481419
normal_id_03_00000537.wav,14.224689698717505
normal_id_03_00000538.wav,14.320794027706578
normal_id_03_00000539.wav,28.339508351683495
normal_id_03_00000540.wav,13.839172581701801
normal_id_03_00000541.wav,15.750679620911058
normal_id_03_00000542.wav,17.795255560260934
normal_id_03_00000543.wav,14.40884512022688
normal_id_03_00000544.wav,13.164820812667775
normal_id_03_00000545.wav,16.417994555643922
normal_id_03_00000546.wav,21.6286534537865
normal_id_03_00000547.wav,14.6900170162747
normal_id_03_00000548.wav,24.2939571657721
normal_id_03_00000549.wav,17.096442825577835
normal_id_03_00000550.wav,14.085530215310106
normal_id_03_00000551.wav,16.45745334693982
normal_id_03_00000552.wav,15.428308283145862
normal_id_03_00000553.wav,20.317844507688847
normal_id_03_00000554.wav,16.276274898335014
normal_id_03_00000555.wav,13.760730261487547
normal_id_03_00000556.wav,29.434173777094564
normal_id_03_00000557.wav,17.905510053033954
normal_id_03_00000558.wav,21.410010603270987
normal_id_03_00000559.wav,25.318420167522376
normal_id_03_00000560.wav,30.39766912446887
normal_id_03_00000561.wav,14.253128854550926
normal_id_03_00000562.wav,13.593291350191604
normal_id_03_00000563.wav,15.228091497233466
normal_id_03_00000564.wav,28.727040537923724
normal_id_03_00000565.wav,20.881373450364652
normal_id_03_00000566.wav,14.799134843784298
normal_id_03_00000567.wav,13.757664412135664
normal_id_03_00000568.wav,13.763072220469471
normal_id_03_00000569.wav,13.729083039696368
normal_id_03_00000570.wav,13.304613989958625
normal_id_03_00000571.wav,14.64554914276629
normal_id_03_00000572.wav,21.53308347665851
normal_id_03_00000573.wav,14.705005865362164
normal_id_03_00000574.wav,21.14171339476863
normal_id_03_00000575.wav,13.344676779241826
normal_id_03_00000576.wav,14.26363634921778
normal_id_03_00000577.wav,13.60073882303132
normal_id_03_00000578.wav,14.341705622423214
normal_id_03_00000579.wav,13.464807369310378
normal_id_03_00000580.wav,13.893016081267794
normal_id_03_00000581.wav,22.482447901001827
normal_id_03_00000582.wav,15.071767730644254
normal_id_03_00000583.wav,13.36370537010335
normal_id_03_00000584.wav,22.99657890482091
normal_id_03_00000585.wav,31.424624689790082
normal_id_03_00000586.wav,14.973640149924881
normal_id_03_00000587.wav,13.177659915937292
normal_id_03_00000588.wav,13.38154096953308
normal_id_03_00000589.wav,14.605055422970459
normal_id_03_00000590.wav,14.804205262954275
normal_id_03_00000591.wav,15.797823995253777
normal_id_03_00000592.wav,29.71274779746166
normal_id_03_00000593.wav,25.391075539158418
normal_id_03_00000594.wav,29.929543556868843
normal_id_03_00000595.wav,29.55333595206631
normal_id_03_00000596.wav,28.24311026327298
normal_id_03_00000597.wav,27.946972543849373
normal_id_03_00000598.wav,14.404097235976959
normal_id_03_00000599.wav,31.4672765927751
normal_id_03_00000600.wav,14.467958180037238
normal_id_03_00000601.wav,14.129234500359251
normal_id_03_00000602.wav,13.048234590695648
normal_id_03_00000603.wav,28.63903615206541
normal_id_03_00000604.wav,13.937883647961566
normal_id_03_00000605.wav,14.590279725359215
normal_id_03_00000606.wav,15.040223646127515
normal_id_03_00000607.wav,14.127217859110853
normal_id_03_00000608.wav,30.97279599404857
normal_id_03_00000609.wav,15.08905291415123
normal_id_03_00000610.wav,16.287185477225147
normal_id_03_00000611.wav,13.50213759898015
normal_id_03_00000612.wav,12.956383502468695
normal_id_03_00000613.wav,13.00132521770481
normal_id_03_00000614.wav,30.54282349291366
normal_id_03_00000615.wav,13.50650627366675
normal_id_03_00000616.wav,14.693638228050457
normal_id_03_00000617.wav,17.09505241228617
normal_id_03_00000618.wav,17.87255853947031
normal_id_03_00000619.wav,14.579991223175318
normal_id_03_00000620.wav,26.709275052290348
normal_id_03_00000621.wav,13.373989472154372
normal_id_03_00000622.wav,29.18507552356226
normal_id_03_00000623.wav,12.917410324857931
normal_id_03_00000624.wav,30.17035278114569
normal_id_03_00000625.wav,23.687748339588186
normal_id_03_00000626.wav,19.96200040194408
normal_id_03_00000627.wav,31.257697277624864
normal_id_03_00000628.wav,16.585301297587183
normal_id_03_00000629.wav,12.821579555835559
normal_id_03_00000630.wav,16.332828910401307
normal_id_03_00000631.wav,14.325263767366978
normal_id_03_00000632.wav,14.942087304714173
normal_id_03_00000633.wav,15.061619940358652
normal_id_03_00000634.wav,13.430259246411461
normal_id_03_00000635.wav,27.74962381293525
