normal_id_04_00000054.wav,11.309562076377137
normal_id_04_00000055.wav,11.758897322063827
normal_id_04_00000056.wav,12.17171582975241
normal_id_04_00000057.wav,18.737366562075508
normal_id_04_00000058.wav,11.233913057249307
normal_id_04_00000059.wav,11.473469490721605
normal_id_04_00000060.wav,10.815328049796914
normal_id_04_00000061.wav,10.617535028723616
normal_id_04_00000062.wav,18.51625034897723
normal_id_04_00000063.wav,11.096677913668028
normal_id_04_00000064.wav,13.983597600772887
normal_id_04_00000065.wav,11.390435445932354
normal_id_04_00000066.wav,11.503699907272157
normal_id_04_00000067.wav,10.896715959482593
normal_id_04_00000068.wav,11.313495955559821
normal_id_04_00000069.wav,11.370161175154324
normal_id_04_00000070.wav,10.775011241076495
normal_id_04_00000071.wav,10.994116181940733
normal_id_04_00000072.wav,10.82551107791947
normal_id_04_00000073.wav,11.568908555930648
normal_id_04_00000074.wav,10.79975638588587
normal_id_04_00000075.wav,10.906948849162415
normal_id_04_00000076.wav,11.031034382043888
normal_id_04_00000077.wav,11.681856728816895
normal_id_04_00000078.wav,10.510941140315945
normal_id_04_00000079.wav,18.175945970665655
normal_id_04_00000080.wav,10.724552070026288
normal_id_04_00000081.wav,10.567877072190784
normal_id_04_00000082.wav,11.022990884570763
normal_id_04_00000083.wav,18.774070246940585
normal_id_04_00000084.wav,11.070780959034254
normal_id_04_00000085.wav,19.420932408282447
normal_id_04_00000086.wav,11.03017475916571
normal_id_04_00000087.wav,11.588097357046399
normal_id_04_00000088.wav,11.480599962807222
normal_id_04_00000089.wav,10.780127655471452
normal_id_04_00000090.wav,11.364960062433747
normal_id_04_00000091.wav,11.735558204043326
normal_id_04_00000092.wav,10.80064232243614
normal_id_04_00000093.wav,13.089472050904613
normal_id_04_00000094.wav,11.427952709009178
normal_id_04_00000095.wav,10.71644829313546
normal_id_04_00000096.wav,11.142990780563986
normal_id_04_00000097.wav,17.920770390391425
normal_id_04_00000098.wav,17.392729884062057
normal_id_04_00000099.wav,11.33331604589791
normal_id_04_00000100.wav,11.610790474433394
normal_id_04_00000101.wav,11.112653317754578
normal_id_04_00000102.wav,11.012726224468297
normal_id_04_00000103.wav,11.223915793192061
normal_id_04_00000104.wav,19.052479519714833
normal_id_04_00000105.wav,16.706256414634627
normal_id_04_00000106.wav,10.852128376279193
normal_id_04_00000107.wav,10.660896495341293
normal_id_04_00000108.wav,11.76845122339889
normal_id_04_00000109.wav,11.337375272831805
normal_id_04_00000110.wav,15.650591074720486
normal_id_04_00000111.wav,18.572102787553987
normal_id_04_00000112.wav,10.71910662261329
normal_id_04_00000113.wav,18.316264562800452
normal_id_04_00000114.wav,16.766479881685903
normal_id_04_00000115.wav,10.810019513042402
normal_id_04_00000116.wav,18.112482602285365
normal_id_04_00000117.wav,13.737851116475747
normal_id_04_00000118.wav,11.008645584662993
normal_id_04_00000119.wav,10.81339134992042
normal_id_04_00000120.wav,11.263306982148384
normal_id_04_00000121.wav,19.125155666108157
normal_id_04_00000122.wav,16.7058767461274
normal_id_04_00000123.wav,10.726741548382696
normal_id_04_00000124.wav,10.869678993406794
normal_id_04_00000125.wav,18.045102993980095
normal_id_04_00000126.wav,10.782217239621982
normal_id_04_00000127.wav,11.177642121074344
normal_id_04_00000128.wav,10.670891303554582
normal_id_04_00000129.wav,11.03090843377116
normal_id_04_00000130.wav,10.691081183414429
normal_id_04_00000131.wav,11.852317026580167
normal_id_04_00000132.wav,17.04143683795151
normal_id_04_00000133.wav,12.083327527693791
normal_id_04_00000134.wav,18.872980528254956
normal_id_04_00000135.wav,10.920440243645581
normal_id_04_00000136.wav,16.328422474786606
normal_id_04_00000137.wav,10.742880815066703
normal_id_04_00000138.wav,18.481178812635623
normal_id_04_00000139.wav,10.865887015175524
normal_id_04_00000140.wav,11.079637959796946
normal_id_04_00000141.wav,15.87162510396539
normal_id_04_00000142.wav,19.19710215605192
normal_id_04_00000143.wav,11.192014421651496
normal_id_04_00000144.wav,10.687098383340768
normal_id_04_00000145.wav,12.540550364570644
normal_id_04_00000146.wav,11.672241923613258
normal_id_04_00000147.wav,18.406341227528774
normal_id_04_00000148.wav,11.251585968867108
normal_id_04_00000149.wav,11.430479910238988
normal_id_04_00000150.wav,10.685251472198035
normal_id_04_00000151.wav,16.105974408734742
normal_id_04_00000152.wav,15.778366199344445
normal_id_04_00000153.wav,17.80647403203322
normal_id_04_00000154.wav,17.236711596641406
normal_id_04_00000155.wav,10.831949579014
normal_id_04_00000156.wav,11.805851863464504
normal_id_04_00000157.wav,18.01341874096228
normal_id_04_00000158.wav,11.04880126539625
normal_id_04_00000159.wav,10.783986393748496
normal_id_04_00000160.wav,10.853975270955795
normal_id_04_00000161.wav,11.3862388244354
normal_id_04_00000162.wav,11.242138338796927
normal_id_04_00000163.wav,10.69259163024843
normal_id_04_00000164.wav,18.194117531390038
normal_id_04_00000165.wav,10.751597836721754
normal_id_04_00000166.wav,11.300140389644708
normal_id_04_00000167.wav,10.973580335236665
normal_id_04_00000168.wav,10.855454208916276
normal_id_04_00000169.wav,10.639903496178668
normal_id_04_00000170.wav,16.904167301679188
normal_id_04_00000171.wav,10.804243708217973
normal_id_04_00000172.wav,11.524083438607887
normal_id_04_00000173.wav,10.587740575744498
normal_id_04_00000174.wav,11.049388782221296
normal_id_04_00000175.wav,10.9450270014125
normal_id_04_00000176.wav,10.805918312742024
normal_id_04_00000177.wav,10.539281229781173
normal_id_04_00000178.wav,10.991199926116709
normal_id_04_00000179.wav,11.285566170298296
normal_id_04_00000180.wav,11.805147479778757
normal_id_04_00000181.wav,12.58222350313704
normal_id_04_00000182.wav,10.461926541490133
normal_id_04_00000183.wav,11.672954204348162
normal_id_04_00000184.wav,10.964215019484955
normal_id_04_00000185.wav,10.815212165825754
normal_id_04_00000186.wav,12.910393096771623
normal_id_04_00000187.wav,15.564625329784464
normal_id_04_00000188.wav,11.736607442973071
normal_id_04_00000189.wav,18.940147877221694
normal_id_04_00000190.wav,10.804502284706597
normal_id_04_00000191.wav,10.91760588375298
normal_id_04_00000192.wav,11.230406335757714
normal_id_04_00000193.wav,11.41218394752991
normal_id_04_00000194.wav,18.20921127536572
normal_id_04_00000195.wav,10.78011656192113
normal_id_04_00000196.wav,11.958149232979174
normal_id_04_00000197.wav,11.059349067900499
normal_id_04_00000198.wav,11.437948366894155
normal_id_04_00000199.wav,18.12317288448943
normal_id_04_00000200.wav,10.87615822656582
normal_id_04_00000201.wav,13.656644165462678
normal_id_04_00000202.wav,11.324592589307056
normal_id_04_00000203.wav,12.267262240325838
normal_id_04_00000204.wav,11.126224515927788
normal_id_04_00000205.wav,18.605462240321884
normal_id_04_00000206.wav,18.027996867701127
normal_id_04_00000207.wav,11.528552071622983
normal_id_04_00000208.wav,11.058121383243796
normal_id_04_00000209.wav,14.24146241520788
normal_id_04_00000210.wav,11.816426995938352
normal_id_04_00000211.wav,11.022521335400512
normal_id_04_00000212.wav,11.403897062672154
normal_id_04_00000213.wav,18.270800499245333
normal_id_04_00000214.wav,17.892167039629175
normal_id_04_00000215.wav,16.880030020953704
normal_id_04_00000216.wav,14.9258067450845
normal_id_04_00000217.wav,15.61433622895023
normal_id_04_00000218.wav,11.084293162728072
normal_id_04_00000219.wav,10.882585248716872
normal_id_04_00000220.wav,11.658178705017823
normal_id_04_00000221.wav,16.022885804237028
normal_id_04_00000222.wav,19.46316558937818
normal_id_04_00000223.wav,11.029302749786625
normal_id_04_00000224.wav,10.761901295457259
normal_id_04_00000225.wav,11.588035700213544
normal_id_04_00000226.wav,10.52944885238785
normal_id_04_00000227.wav,18.310021794654553
normal_id_04_00000228.wav,13.790934880225961
normal_id_04_00000229.wav,18.690596882103605
normal_id_04_00000230.wav,11.11234663880097
normal_id_04_00000231.wav,10.542469493275286
normal_id_04_00000232.wav,10.895770696675264
normal_id_04_00000233.wav,11.538922419707534
normal_id_04_00000234.wav,11.442864535824024
normal_id_04_00000235.wav,11.01482403928785
normal_id_04_00000236.wav,16.612659101713998
normal_id_04_00000237.wav,11.028020751289679
normal_id_04_00000238.wav,11.35452252918791
normal_id_04_00000239.wav,11.601034631488025
normal_id_04_00000240.wav,11.42986400343516
normal_id_04_00000241.wav,12.766907623927604
normal_id_04_00000242.wav,18.596923847160753
normal_id_04_00000243.wav,11.383510591895323
normal_id_04_00000244.wav,11.230336526753787
normal_id_04_00000245.wav,10.700806264025593
normal_id_04_00000246.wav,17.01944617524514
normal_id_04_00000247.wav,13.086377152266074
normal_id_04_00000248.wav,19.06314413358136
normal_id_04_00000249.wav,10.95641287281163
normal_id_04_00000250.wav,10.645376551951225
normal_id_04_00000251.wav,11.81357572182409
normal_id_04_00000252.wav,10.90983366078557
normal_id_04_00000253.wav,10.334545540571002
normal_id_04_00000254.wav,10.77321009885666
normal_id_04_00000255.wav,10.562546739046972
normal_id_04_00000256.wav,11.185284401516093
normal_id_04_00000257.wav,10.606885361727134
normal_id_04_00000258.wav,10.745202059862653
normal_id_04_00000259.wav,11.59418657133681
normal_id_04_00000260.wav,16.036027768872238
normal_id_04_00000261.wav,17.751174015490868
normal_id_04_00000262.wav,14.167103798653956
normal_id_04_00000263.wav,18.408068690502386
normal_id_04_00000264.wav,10.337491083687656
normal_id_04_00000265.wav,10.597359254664404
normal_id_04_00000266.wav,17.595752626121183
normal_id_04_00000267.wav,10.835299277969378
normal_id_04_00000268.wav,10.79315364665289
normal_id_04_00000269.wav,11.575275671686498
normal_id_04_00000270.wav,11.229410845629886
normal_id_04_00000271.wav,10.920304627149841
normal_id_04_00000272.wav,11.293027063260917
normal_id_04_00000273.wav,11.445391726397125
normal_id_04_00000274.wav,17.792907862202725
normal_id_04_00000275.wav,11.097298535108367
normal_id_04_00000276.wav,16.42054602349445
normal_id_04_00000277.wav,15.008576393906557
normal_id_04_00000278.wav,11.14083990274181
normal_id_04_00000279.wav,10.402932157535119
normal_id_04_00000280.wav,10.805669755385257
normal_id_04_00000281.wav,10.77426129774003
normal_id_04_00000282.wav,12.654323600882183
normal_id_04_00000283.wav,11.15052531890032
normal_id_04_00000284.wav,18.192304317465005
normal_id_04_00000285.wav,11.000284586951956
normal_id_04_00000286.wav,11.023572188996017
normal_id_04_00000287.wav,12.635982178885762
normal_id_04_00000288.wav,11.079043609330954
normal_id_04_00000289.wav,18.571965411852524
normal_id_04_00000290.wav,11.02316816496143
normal_id_04_00000291.wav,10.6261993361164
normal_id_04_00000292.wav,10.890589648944605
normal_id_04_00000293.wav,11.314341170998256
normal_id_04_00000294.wav,10.65982724870044
normal_id_04_00000295.wav,17.699438320547127
normal_id_04_00000296.wav,15.514318998436305
normal_id_04_00000297.wav,10.87914484778173
normal_id_04_00000298.wav,16.369353894830432
normal_id_04_00000299.wav,17.99652671496802
normal_id_04_00000300.wav,11.381612796351922
normal_id_04_00000301.wav,11.217317114943924
normal_id_04_00000302.wav,11.094854320842035
normal_id_04_00000303.wav,17.69356784274882
normal_id_04_00000304.wav,17.817050408934296
normal_id_04_00000305.wav,15.79798996378566
normal_id_04_00000306.wav,11.915414100813507
normal_id_04_00000307.wav,11.261762074122535
normal_id_04_00000308.wav,11.12625473618189
normal_id_04_00000309.wav,16.07751908340378
normal_id_04_00000310.wav,12.265921215017785
normal_id_04_00000311.wav,17.521938087950844
normal_id_04_00000312.wav,15.554408279977975
normal_id_04_00000313.wav,17.14591863598486
normal_id_04_00000314.wav,10.88198872944964
normal_id_04_00000315.wav,11.103412628920445
normal_id_04_00000316.wav,10.61751607543251
normal_id_04_00000317.wav,10.54919015282824
normal_id_04_00000318.wav,10.86403342696485
normal_id_04_00000319.wav,10.716863911440694
normal_id_04_00000320.wav,12.47803652101355
normal_id_04_00000321.wav,10.68662572446342
normal_id_04_00000322.wav,17.76025129574529
normal_id_04_00000323.wav,11.075109549283447
normal_id_04_00000324.wav,10.816643599553787
normal_id_04_00000325.wav,16.98504889279609
normal_id_04_00000326.wav,19.013110098117956
normal_id_04_00000327.wav,14.557352273986993
normal_id_04_00000328.wav,11.220137278835884
normal_id_04_00000329.wav,11.321376281158868
normal_id_04_00000330.wav,10.513454074924836
normal_id_04_00000331.wav,15.812483901324729
normal_id_04_00000332.wav,10.825499768389236
normal_id_04_00000333.wav,10.969009139687406
normal_id_04_00000334.wav,10.838218469944405
normal_id_04_00000335.wav,15.42730433085807
normal_id_04_00000336.wav,11.013737186443525
normal_id_04_00000337.wav,11.07221459647054
normal_id_04_00000338.wav,18.212074829622875
normal_id_04_00000339.wav,11.277775198491439
normal_id_04_00000340.wav,17.17537705252048
normal_id_04_00000341.wav,11.779414376976883
normal_id_04_00000342.wav,11.087581464975592
normal_id_04_00000343.wav,14.94780466558108
normal_id_04_00000344.wav,10.844506545203494
normal_id_04_00000345.wav,10.70724716401673
normal_id_04_00000346.wav,13.712699708049984
normal_id_04_00000347.wav,11.00596187866788
normal_id_04_00000348.wav,14.982021666826281
normal_id_04_00000349.wav,10.967678326843952
anomaly_id_04_00000013.wav,22.665581878137125
anomaly_id_04_00000014.wav,10.914844354071358
anomaly_id_04_00000015.wav,12.038950570356375
anomaly_id_04_00000016.wav,22.11185978695484
anomaly_id_04_00000017.wav,18.553705224165956
anomaly_id_04_00000018.wav,11.4037339312689
anomaly_id_04_00000019.wav,21.569795384334814
anomaly_id_04_00000020.wav,14.609647291762565
anomaly_id_04_00000021.wav,12.539468509805777
anomaly_id_04_00000022.wav,12.020207989525764
anomaly_id_04_00000023.wav,12.093897380679406
anomaly_id_04_00000024.wav,11.185784915302728
anomaly_id_04_00000025.wav,11.49798115637342
anomaly_id_04_00000026.wav,20.011911309774394
anomaly_id_04_00000027.wav,11.18465946495242
anomaly_id_04_00000028.wav,11.126270130716886
anomaly_id_04_00000029.wav,12.34014157259276
anomaly_id_04_00000030.wav,12.233689384272237
anomaly_id_04_00000031.wav,12.15344790818442
anomaly_id_04_00000032.wav,21.364088434770814
anomaly_id_04_00000033.wav,11.817688214164866
anomaly_id_04_00000034.wav,11.116265312783456
anomaly_id_04_00000035.wav,11.65248613156668
anomaly_id_04_00000036.wav,13.62785911376963
anomaly_id_04_00000037.wav,19.470936567454377
anomaly_id_04_00000038.wav,11.23887474443795
anomaly_id_04_00000039.wav,20.937642820081795
anomaly_id_04_00000040.wav,13.118867192919785
anomaly_id_04_00000041.wav,11.818897908715503
anomaly_id_04_00000042.wav,16.631106115424597
anomaly_id_04_00000043.wav,21.796693821626196
anomaly_id_04_00000044.wav,19.870469761685506
anomaly_id_04_00000045.wav,12.242151237508256
anomaly_id_04_00000046.wav,21.16478629655307
anomaly_id_04_00000047.wav,20.354040200813756
anomaly_id_04_00000048.wav,11.213957957361398
anomaly_id_04_00000049.wav,20.8581823358479
anomaly_id_04_00000050.wav,18.624196260154903
anomaly_id_04_00000051.wav,11.923653324656517
anomaly_id_04_00000052.wav,11.13220116539748
anomaly_id_04_00000053.wav,11.51461784607414
anomaly_id_04_00000054.wav,12.219946968445958
anomaly_id_04_00000055.wav,19.422582963771944
anomaly_id_04_00000056.wav,18.324783900977184
anomaly_id_04_00000057.wav,19.001286722734626
anomaly_id_04_00000058.wav,19.525954726722077
anomaly_id_04_00000059.wav,11.782758383505145
anomaly_id_04_00000060.wav,11.577147500411469
anomaly_id_04_00000061.wav,11.487418113546836
anomaly_id_04_00000062.wav,11.270490365027849
anomaly_id_04_00000063.wav,19.763931825492442
anomaly_id_04_00000064.wav,22.217984288190088
anomaly_id_04_00000065.wav,20.173306219795595
anomaly_id_04_00000066.wav,12.618960846235776
anomaly_id_04_00000067.wav,17.708982736350126
anomaly_id_04_00000068.wav,11.339443480645054
anomaly_id_04_00000069.wav,20.486070434633934
anomaly_id_04_00000070.wav,13.652841887642534
anomaly_id_04_00000071.wav,18.817113038073877
anomaly_id_04_00000072.wav,13.168568355474433
anomaly_id_04_00000073.wav,11.204381288470946
anomaly_id_04_00000074.wav,11.153083338267775
anomaly_id_04_00000075.wav,11.513541042251294
anomaly_id_04_00000076.wav,12.05161347607226
anomaly_id_04_00000077.wav,11.983919711804614
anomaly_id_04_00000078.wav,11.686413775638876
anomaly_id_04_00000079.wav,20.603273379387637
anomaly_id_04_00000080.wav,19.318385492657026
anomaly_id_04_00000081.wav,11.413920398881292
anomaly_id_04_00000082.wav,12.221724072939192
anomaly_id_04_00000083.wav,11.286939740718802
anomaly_id_04_00000084.wav,10.954494132356126
anomaly_id_04_00000085.wav,11.805430678124479
anomaly_id_04_00000086.wav,13.905597712200404
anomaly_id_04_00000087.wav,19.803217003409195
anomaly_id_04_00000088.wav,20.757310960488358
anomaly_id_04_00000089.wav,11.193293003353938
anomaly_id_04_00000090.wav,20.806921145299974
anomaly_id_04_00000091.wav,11.751863228429851
anomaly_id_04_00000092.wav,12.254687198673224
anomaly_id_04_00000093.wav,21.55842330153762
anomaly_id_04_00000094.wav,18.648494787033272
anomaly_id_04_00000095.wav,11.653972239608176
anomaly_id_04_00000096.wav,11.369488328122618
anomaly_id_04_00000097.wav,18.638596790314473
anomaly_id_04_00000098.wav,13.730074586395984
anomaly_id_04_00000099.wav,11.40669231624994
anomaly_id_04_00000100.wav,20.820694196709432
anomaly_id_04_00000101.wav,11.289889569631018
anomaly_id_04_00000102.wav,10.854991476432222
anomaly_id_04_00000103.wav,11.551563033569447
anomaly_id_04_00000104.wav,11.77928482062586
anomaly_id_04_00000105.wav,10.888174250719036
anomaly_id_04_00000106.wav,10.874135388066593
anomaly_id_04_00000107.wav,11.186421098267829
anomaly_id_04_00000108.wav,11.13574623203811
anomaly_id_04_00000109.wav,11.767571331326575
anomaly_id_04_00000110.wav,12.547962138323628
anomaly_id_04_00000111.wav,10.802039352221065
anomaly_id_04_00000112.wav,11.964396799349512
anomaly_id_04_00000113.wav,16.593074853460394
anomaly_id_04_00000114.wav,11.648209247476581
anomaly_id_04_00000115.wav,12.217574593623313
anomaly_id_04_00000116.wav,19.8153999127248
anomaly_id_04_00000117.wav,11.19019412749812
anomaly_id_04_00000118.wav,11.421754877229391
anomaly_id_04_00000119.wav,19.30167805031985
anomaly_id_04_00000120.wav,11.83494791410787
anomaly_id_04_00000121.wav,17.642790323652957
anomaly_id_04_00000122.wav,18.187206571593958
anomaly_id_04_00000123.wav,12.063335466571887
anomaly_id_04_00000124.wav,11.249617157991953
anomaly_id_04_00000125.wav,12.739493139639618
anomaly_id_04_00000126.wav,11.568823151187463
anomaly_id_04_00000127.wav,11.116322941467203
anomaly_id_04_00000128.wav,11.406233612068048
anomaly_id_04_00000129.wav,11.847669423605904
anomaly_id_04_00000130.wav,21.72337771131989
anomaly_id_04_00000131.wav,11.725147742116196
anomaly_id_04_00000132.wav,11.361159003946069
anomaly_id_04_00000133.wav,18.67254138292091
anomaly_id_04_00000134.wav,11.944770014457804
anomaly_id_04_00000135.wav,10.50381787385302
anomaly_id_04_00000136.wav,22.236680497854007
anomaly_id_04_00000137.wav,19.205809891275976
anomaly_id_04_00000138.wav,12.254769052374755
anomaly_id_04_00000139.wav,12.059028920202778
anomaly_id_04_00000140.wav,11.334170040911783
anomaly_id_04_00000141.wav,20.571452333800497
anomaly_id_04_00000142.wav,21.51183462266377
anomaly_id_04_00000143.wav,11.832583953513073
anomaly_id_04_00000144.wav,11.031829007783578
anomaly_id_04_00000145.wav,20.744366595792336
anomaly_id_04_00000146.wav,11.4274522786524
anomaly_id_04_00000147.wav,11.280839960006396
anomaly_id_04_00000148.wav,18.67246408710777
anomaly_id_04_00000149.wav,11.99067413231665
anomaly_id_04_00000150.wav,12.17455916161415
anomaly_id_04_00000151.wav,14.578719978583829
anomaly_id_04_00000152.wav,12.203571971878842
anomaly_id_04_00000153.wav,11.856907917744868
anomaly_id_04_00000154.wav,18.41904019560926
anomaly_id_04_00000155.wav,11.145287825535025
anomaly_id_04_00000156.wav,13.744555397280397
anomaly_id_04_00000157.wav,11.59186195494224
anomaly_id_04_00000158.wav,20.135484179287452
anomaly_id_04_00000159.wav,11.74969747636142
anomaly_id_04_00000160.wav,11.49126836032171
anomaly_id_04_00000161.wav,10.946639084251299
anomaly_id_04_00000162.wav,13.161762041487188
anomaly_id_04_00000163.wav,11.359546060409741
anomaly_id_04_00000164.wav,12.236696941961801
anomaly_id_04_00000165.wav,14.869696241610296
anomaly_id_04_00000166.wav,12.579875607399355
anomaly_id_04_00000167.wav,12.121588275236991
anomaly_id_04_00000168.wav,10.590979774401974
anomaly_id_04_00000169.wav,20.598827268914327
anomaly_id_04_00000170.wav,11.912978491404074
anomaly_id_04_00000171.wav,18.775051271429746
anomaly_id_04_00000172.wav,10.621348818816859
anomaly_id_04_00000173.wav,12.09046028024522
anomaly_id_04_00000174.wav,11.435978764660994
anomaly_id_04_00000175.wav,11.72803612494934
anomaly_id_04_00000176.wav,10.993075182794414
anomaly_id_04_00000177.wav,11.002334055158853
anomaly_id_04_00000178.wav,11.587528925117127
anomaly_id_04_00000179.wav,11.921337855117503
anomaly_id_04_00000180.wav,18.115883698591407
anomaly_id_04_00000181.wav,12.361511886034119
anomaly_id_04_00000182.wav,11.156586243516653
anomaly_id_04_00000183.wav,12.002312172940105
anomaly_id_04_00000184.wav,20.932669275795913
anomaly_id_04_00000185.wav,11.992169967226408
anomaly_id_04_00000186.wav,16.896654257206027
anomaly_id_04_00000187.wav,15.020566136140518
anomaly_id_04_00000188.wav,10.755829858681405
anomaly_id_04_00000189.wav,11.685211836342411
anomaly_id_04_00000190.wav,22.913031698785566
anomaly_id_04_00000191.wav,11.753357560017578
anomaly_id_04_00000192.wav,12.285009747821855
anomaly_id_04_00000193.wav,20.303486462154492
anomaly_id_04_00000194.wav,11.112815958414869
anomaly_id_04_00000195.wav,11.752730914952517
anomaly_id_04_00000196.wav,12.22738273680087
anomaly_id_04_00000197.wav,12.938060124667642
anomaly_id_04_00000198.wav,11.817215552314746
anomaly_id_04_00000199.wav,11.49340799850106
anomaly_id_04_00000200.wav,12.82820224574285
anomaly_id_04_00000201.wav,11.491648099127795
anomaly_id_04_00000202.wav,12.198806826961572
anomaly_id_04_00000203.wav,11.71270818916508
anomaly_id_04_00000204.wav,17.79784179359403
anomaly_id_04_00000205.wav,11.655756946699865
anomaly_id_04_00000206.wav,12.441318398027587
anomaly_id_04_00000207.wav,11.407297136806228
anomaly_id_04_00000208.wav,13.272176032932837
anomaly_id_04_00000209.wav,12.294236195356715
anomaly_id_04_00000210.wav,11.300021605908919
anomaly_id_04_00000211.wav,11.231407444208925
anomaly_id_04_00000212.wav,11.144991555073043
anomaly_id_04_00000213.wav,12.141871036135415
anomaly_id_04_00000214.wav,11.070067840938316
anomaly_id_04_00000215.wav,17.82555352358246
anomaly_id_04_00000216.wav,11.825973249409103
anomaly_id_04_00000217.wav,11.846817738238578
anomaly_id_04_00000218.wav,12.267139575068516
anomaly_id_04_00000219.wav,19.004653968464048
anomaly_id_04_00000220.wav,10.88840610842178
anomaly_id_04_00000221.wav,21.146543139613264
anomaly_id_04_00000222.wav,11.008572401476409
anomaly_id_04_00000223.wav,10.907142129481011
anomaly_id_04_00000224.wav,11.440832110939517
anomaly_id_04_00000225.wav,12.153383132099638
anomaly_id_04_00000226.wav,11.493189076502805
anomaly_id_04_00000227.wav,12.719019826693216
anomaly_id_04_00000228.wav,11.593368955519235
anomaly_id_04_00000229.wav,10.678907271535884
anomaly_id_04_00000230.wav,11.58860168497858
anomaly_id_04_00000231.wav,12.576376331849978
anomaly_id_04_00000232.wav,11.09908109419949
anomaly_id_04_00000233.wav,11.355710537123398
anomaly_id_04_00000234.wav,17.380237846496787
anomaly_id_04_00000235.wav,11.540729050102483
anomaly_id_04_00000236.wav,17.184706881129056
anomaly_id_04_00000237.wav,11.692111031253786
anomaly_id_04_00000238.wav,11.929057705647304
anomaly_id_04_00000239.wav,12.557407024147949
anomaly_id_04_00000240.wav,21.46708181927869
anomaly_id_04_00000241.wav,10.938030768977674
anomaly_id_04_00000242.wav,11.029667865379682
anomaly_id_04_00000243.wav,11.804213860723419
anomaly_id_04_00000244.wav,11.227881287537146
anomaly_id_04_00000245.wav,11.54019423692837
anomaly_id_04_00000246.wav,11.267814324577927
anomaly_id_04_00000247.wav,11.514284294551468
anomaly_id_04_00000248.wav,11.632293721759362
anomaly_id_04_00000249.wav,11.19727583061278
anomaly_id_04_00000250.wav,12.146108955670947
anomaly_id_04_00000251.wav,22.444725500559553
anomaly_id_04_00000252.wav,11.710118732590638
anomaly_id_04_00000253.wav,11.497550922992195
anomaly_id_04_00000254.wav,12.559618100542266
anomaly_id_04_00000255.wav,10.518264468540437
anomaly_id_04_00000256.wav,19.699358014509208
anomaly_id_04_00000257.wav,19.036692698973532
anomaly_id_04_00000258.wav,11.84499263754309
anomaly_id_04_00000259.wav,22.5378784462187
anomaly_id_04_00000260.wav,12.037233914228176
anomaly_id_04_00000261.wav,11.848350618024153
anomaly_id_04_00000262.wav,20.200455666126448
anomaly_id_04_00000263.wav,12.115218502631567
anomaly_id_04_00000264.wav,11.868023637775794
